Utilizacion 79.035709 VolCajasEmpacado 95.810747 Duracion[s] 25.035000 Iteraciones 1924
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 92 82 187
3 6 0 0 82 92 92 164 187
4 1 0 0 0 187 43 41 223
5 1 0 0 41 187 43 82 223
6 2 0 0 82 187 46 127 228
7 2 0 0 127 187 46 172 228
8 2 0 0 190 0 45 236 41
9 0 0 43 0 187 80 34 217
10 5 0 82 164 0 151 232 61
11 5 0 82 164 61 151 232 122
12 5 0 82 164 122 151 232 183
13 5 0 82 164 183 151 232 244
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 447 126 161
19 14 1 80 0 201 129 50 245
20 14 1 46 101 187 90 150 237
21 7 1 90 50 201 123 90 238
22 7 1 123 50 201 160 90 234
23 7 1 129 0 201 169 37 234
24 13 1 151 101 161 220 162 229
25 13 1 151 164 0 220 225 68
26 13 1 151 164 68 220 225 136
27 13 1 151 164 136 220 225 204
28 7 1 151 162 204 188 195 244
29 13 1 184 0 161 245 69 229
30 13 1 245 0 161 306 69 229
31 13 1 306 0 161 367 69 229
32 13 1 367 0 161 428 69 229
33 13 1 220 69 161 289 130 229
34 12 1 220 137 0 326 229 101
35 13 1 220 137 101 281 206 169
36 13 1 220 137 169 281 206 237
37 13 1 281 137 101 350 198 169
38 13 1 281 137 169 350 198 237
39 13 1 289 69 161 358 130 229
40 11 1 350 130 0 468 230 108
41 11 1 350 130 108 468 230 216
42 13 1 358 69 161 427 130 229
43 8 1 447 0 0 560 126 144
44 13 1 447 0 144 516 61 212
45 13 1 447 61 144 516 122 212
46 13 1 516 0 144 577 69 212
47 13 1 468 126 0 529 195 68
48 13 1 516 69 144 577 138 212
49 11 1 468 138 68 586 238 176
50 13 1 468 138 176 537 199 244
51 13 1 537 138 176 606 199 244
52 9 1 577 0 0 690 126 218
53 9 1 606 126 0 732 239 218
54 10 1 690 0 0 791 116 197
55 9 1 732 116 0 858 229 218
56 9 1 791 0 0 917 113 218
57 9 1 858 113 0 971 239 218
58 9 1 917 0 0 1043 113 218
59 9 1 971 113 0 1084 239 218
60 13 1 1043 0 0 1104 69 68
61 8 1 1084 69 0 1197 195 144
62 21 2 1043 0 68 1092 55 123
63 21 2 1043 0 123 1092 55 178
64 18 2 1043 0 178 1120 74 245
65 16 2 1084 74 144 1166 169 236
66 20 2 1120 0 0 1174 61 60
67 19 2 1120 0 60 1197 67 134
68 19 2 1120 0 134 1197 67 208
69 17 2 1197 0 0 1272 86 85
70 17 2 1197 0 85 1272 86 170
71 15 2 1197 0 170 1282 86 245
72 17 2 1197 86 0 1283 161 85
73 17 2 1197 161 0 1283 236 85
74 17 2 1197 86 85 1283 161 170
75 15 2 1166 86 170 1251 172 245
76 19 2 1197 172 85 1274 239 159
77 19 2 1197 172 159 1274 239 233
78 19 2 1282 0 0 1349 77 74
79 19 2 1282 0 74 1349 77 148
80 19 2 1282 0 148 1349 77 222
81 19 2 1283 77 0 1350 154 74
82 19 2 1283 154 0 1350 231 74
83 19 2 1283 77 74 1350 154 148
84 19 2 1283 154 74 1350 231 148
85 19 2 1283 77 148 1350 154 222
86 19 2 1283 154 148 1350 231 222
