Utilizacion 82.436860 VolCajasEmpacado 82.871585 Duracion[s] 60.016000 Iteraciones 1055
0 4 0 0 0 0 32 64 53
1 4 0 0 0 53 32 64 106
2 4 0 0 0 106 32 64 159
3 4 0 0 0 159 32 64 212
4 7 0 0 64 0 76 115 70
5 7 0 0 64 70 76 115 140
6 7 0 0 64 140 76 115 210
7 8 0 0 115 0 68 174 109
8 8 0 0 115 109 68 174 218
9 8 0 0 174 0 68 233 109
10 8 0 68 174 0 136 233 109
11 8 0 136 174 0 204 233 109
12 8 0 204 174 0 272 233 109
13 8 0 272 174 0 340 233 109
14 8 0 0 174 109 68 233 218
15 8 0 68 174 109 136 233 218
16 8 0 136 174 109 204 233 218
17 8 0 204 174 109 272 233 218
18 8 0 272 174 109 340 233 218
19 2 0 32 0 0 62 32 49
20 2 0 32 0 49 62 32 98
21 2 0 32 0 98 62 32 147
22 2 0 32 0 147 62 32 196
23 2 0 32 32 0 81 64 30
24 2 0 32 32 30 64 62 79
25 2 0 32 32 79 64 62 128
26 2 0 32 32 128 64 62 177
27 2 0 32 32 177 81 64 207
28 3 0 62 0 0 128 32 43
29 3 0 62 0 43 128 32 86
30 3 0 62 0 86 128 32 129
31 3 0 62 0 129 128 32 172
32 3 0 62 0 172 128 32 215
33 0 0 68 115 0 119 143 42
34 0 0 119 115 0 170 143 42
35 0 0 170 115 0 221 143 42
36 0 0 68 143 0 119 171 42
37 0 0 119 143 0 170 171 42
38 0 0 170 143 0 221 171 42
39 3 0 68 115 42 134 147 85
40 3 0 68 115 85 134 147 128
41 3 0 68 115 128 134 147 171
42 3 0 68 115 171 134 147 214
43 9 0 68 147 42 153 173 82
44 9 0 68 147 82 153 173 122
45 9 0 68 147 122 153 173 162
46 9 0 68 147 162 153 173 202
47 7 0 76 64 0 146 115 76
48 4 0 76 64 76 140 96 129
49 9 0 76 64 129 161 104 155
50 9 0 76 64 155 161 104 181
51 9 0 76 64 181 161 104 207
52 4 0 81 32 0 145 64 53
53 4 0 81 32 53 145 64 106
54 4 0 81 32 106 145 64 159
55 5 0 145 0 0 254 57 41
56 5 0 145 0 41 254 57 82
57 5 0 145 0 82 254 57 123
58 5 0 145 0 123 254 57 164
59 5 0 145 0 164 254 57 205
60 5 0 146 104 42 255 145 99
61 5 0 146 104 99 255 145 156
62 5 0 146 104 156 255 145 213
63 6 0 161 57 0 281 104 71
64 6 0 281 57 0 401 104 71
65 6 0 401 57 0 521 104 71
66 6 0 161 57 71 281 104 142
67 6 0 281 57 71 401 104 142
68 6 0 401 57 71 521 104 142
69 6 0 161 57 142 281 104 213
70 6 0 281 57 142 401 104 213
71 6 0 401 57 142 521 104 213
72 6 0 254 0 0 374 47 71
73 1 0 255 104 0 355 174 28
74 1 0 355 104 0 455 174 28
75 1 0 455 104 0 555 174 28
76 1 0 255 104 28 355 174 56
77 1 0 355 104 28 455 174 56
78 1 0 455 104 28 555 174 56
79 14 1 254 0 71 318 53 103
80 14 1 254 0 103 318 53 135
81 14 1 254 0 135 318 53 167
82 14 1 254 0 167 318 53 199
83 18 1 318 0 71 360 28 122
84 18 1 318 0 122 360 28 173
85 16 1 255 104 56 287 153 86
86 10 1 255 104 86 314 172 195
87 11 1 314 104 56 365 174 132
88 11 1 314 104 132 365 174 208
89 18 1 318 28 71 369 56 113
90 18 1 318 28 113 369 56 155
91 18 1 318 28 155 369 56 197
92 18 1 318 0 173 369 28 215
93 13 1 340 174 0 449 231 41
94 15 1 340 174 41 406 217 73
95 15 1 406 174 41 472 217 73
96 11 1 340 174 73 416 225 143
97 11 1 416 174 73 492 225 143
98 18 1 340 174 143 382 202 194
99 18 1 340 202 143 382 230 194
100 11 1 365 104 56 441 155 126
101 11 1 365 104 126 416 174 202
102 10 1 382 174 143 491 233 211
103 13 1 374 0 0 483 57 41
104 13 1 374 0 41 483 57 82
105 13 1 374 0 82 483 57 123
106 13 1 374 0 123 483 57 164
107 13 1 374 0 164 483 57 205
108 16 1 416 104 126 448 153 156
109 16 1 416 104 156 448 153 186
110 16 1 416 104 186 448 153 216
111 14 1 448 104 56 512 157 88
112 14 1 448 104 88 512 157 120
113 14 1 448 104 120 512 157 152
114 11 1 448 104 152 524 174 203
115 16 1 483 0 0 515 49 30
116 16 1 483 0 30 515 49 60
117 16 1 483 0 60 515 49 90
118 16 1 483 0 90 515 49 120
119 16 1 483 0 120 515 49 150
120 10 1 492 174 0 560 233 109
121 10 1 492 174 109 560 233 218
122 10 1 521 0 0 580 68 109
123 19 1 521 0 109 561 85 135
124 19 1 521 0 135 561 85 161
125 19 1 521 0 161 561 85 187
126 19 1 521 0 187 561 85 213
127 19 1 524 85 56 550 170 96
128 19 1 524 85 96 550 170 136
129 19 1 524 85 136 550 170 176
130 19 1 524 85 176 550 170 216
