Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.171000 Iteraciones 103
0 3 0 0 0 0 126 120 176
1 8 0 0 0 176 14 1 207
2 8 0 14 0 176 28 1 207
3 8 0 28 0 176 42 1 207
4 8 0 42 0 176 56 1 207
5 8 0 56 0 176 70 1 207
6 8 0 70 0 176 84 1 207
7 8 0 84 0 176 98 1 207
8 8 0 98 0 176 112 1 207
9 8 0 112 0 176 126 1 207
10 8 0 0 0 207 14 1 238
11 8 0 14 0 207 28 1 238
12 8 0 28 0 207 42 1 238
13 8 0 42 0 207 56 1 238
14 8 0 56 0 207 70 1 238
15 8 0 70 0 207 84 1 238
16 8 0 84 0 207 98 1 238
17 8 0 98 0 207 112 1 238
18 8 0 112 0 207 126 1 238
19 11 0 0 1 176 37 35 206
20 11 0 37 1 176 74 35 206
21 11 0 74 1 176 111 35 206
22 11 0 0 1 206 37 35 236
23 11 0 37 1 206 74 35 236
24 11 0 74 1 206 111 35 236
25 0 0 0 120 0 86 195 85
26 0 0 86 120 0 172 195 85
27 0 0 0 120 85 86 195 170
28 0 0 86 120 85 172 195 170
29 11 0 0 195 0 37 229 30
30 11 0 0 195 30 37 229 60
31 11 0 0 195 60 37 229 90
32 11 0 0 195 90 37 229 120
33 8 0 0 1 236 14 32 237
34 8 0 0 229 0 14 230 31
35 12 0 0 1 237 22 51 239
36 12 0 0 1 239 22 51 241
37 12 0 0 1 241 22 51 243
38 12 0 0 0 243 22 50 245
39 12 0 22 1 236 44 51 238
40 12 0 22 1 238 44 51 240
41 12 0 22 1 240 44 51 242
42 10 0 0 195 120 43 236 156
43 10 0 0 195 156 43 236 192
44 10 0 0 195 192 43 236 228
45 10 0 0 51 176 43 92 212
46 10 0 0 92 176 43 133 212
47 13 0 0 51 212 16 91 214
48 13 0 0 51 214 16 91 216
49 12 0 22 0 242 44 50 244
50 12 0 0 51 216 22 101 218
51 12 0 0 51 218 22 101 220
52 12 0 0 51 220 22 101 222
53 13 0 0 51 222 40 67 224
54 13 0 0 51 224 40 67 226
55 13 0 44 1 236 60 41 238
56 13 0 44 1 238 60 41 240
57 12 0 0 51 226 50 73 228
58 12 0 0 51 228 50 73 230
59 12 0 0 51 230 50 73 232
60 12 0 44 0 240 66 50 242
61 12 0 44 0 242 66 50 244
62 12 0 66 1 236 88 51 238
63 12 0 88 1 236 110 51 238
64 12 0 66 1 238 88 51 240
65 12 0 88 1 238 110 51 240
66 12 0 66 1 240 88 51 242
67 12 0 88 1 240 110 51 242
68 10 0 0 133 170 41 176 206
69 13 0 66 0 242 82 40 244
70 13 0 66 40 242 106 56 244
71 13 0 82 0 242 98 40 244
72 13 0 0 176 170 40 192 172
73 13 0 98 0 242 114 40 244
74 13 0 0 51 232 40 67 234
75 13 0 0 51 234 40 67 236
76 13 0 0 56 236 40 72 238
77 13 0 0 56 238 40 72 240
78 10 0 0 133 206 43 174 242
79 13 0 0 51 240 16 91 242
80 13 0 16 51 240 32 91 242
81 13 0 32 51 240 48 91 242
82 13 0 0 51 242 16 91 244
83 13 0 16 51 242 32 91 244
84 13 0 32 51 242 48 91 244
85 13 0 0 101 212 40 117 214
86 13 0 0 101 214 40 117 216
87 13 0 0 91 222 40 107 224
88 13 0 0 91 224 40 107 226
89 13 0 0 107 216 40 123 218
