Utilizacion 81.908711 VolCajasEmpacado 82.484907 Duracion[s] 60.013000 Iteraciones 2541
0 1 0 0 0 0 70 67 42
1 1 0 0 67 0 70 134 42
2 1 0 0 134 0 70 201 42
3 0 0 0 0 42 35 75 96
4 0 0 35 0 42 70 75 96
5 0 0 0 75 42 35 150 96
6 0 0 35 75 42 70 150 96
7 0 0 0 0 96 35 75 150
8 0 0 35 0 96 70 75 150
9 0 0 0 75 96 35 150 150
10 0 0 35 75 96 70 150 150
11 0 0 0 0 150 35 75 204
12 0 0 35 0 150 70 75 204
13 0 0 0 75 150 35 150 204
14 0 0 35 75 150 70 150 204
15 1 0 0 150 42 67 220 84
16 1 0 0 150 84 67 220 126
17 1 0 0 150 126 67 220 168
18 1 0 0 150 168 67 220 210
19 1 0 70 0 0 112 70 67
20 1 0 70 0 67 112 70 134
21 1 0 70 0 134 112 70 201
22 2 0 70 70 0 177 130 49
23 2 0 70 130 0 177 190 49
24 2 0 70 70 49 177 130 98
25 2 0 70 130 49 177 190 98
26 2 0 70 70 98 177 130 147
27 2 0 70 130 98 177 190 147
28 2 0 70 70 147 177 130 196
29 2 0 70 130 147 177 190 196
30 0 0 70 190 0 145 225 54
31 4 1 67 190 54 137 232 121
32 4 1 67 190 121 137 232 188
33 3 1 112 0 0 187 35 54
34 3 1 112 35 0 187 70 54
35 3 1 112 0 54 187 35 108
36 3 1 112 35 54 187 70 108
37 3 1 112 0 108 187 35 162
38 3 1 112 35 108 187 70 162
39 4 1 112 0 162 179 70 204
40 4 1 145 190 0 215 232 67
41 4 1 145 190 67 215 232 134
42 4 1 145 190 134 215 232 201
43 5 1 177 70 0 284 130 49
44 5 1 177 130 0 284 190 49
45 5 1 177 70 49 284 130 98
46 5 1 177 130 49 284 190 98
47 5 1 177 70 98 284 130 147
48 5 1 177 130 98 284 190 147
49 5 1 177 70 147 284 130 196
50 5 1 177 130 147 284 190 196
51 3 1 187 0 0 262 35 54
52 4 1 187 0 54 254 70 96
53 4 1 187 0 96 254 70 138
54 4 1 187 0 138 229 70 205
55 4 1 229 0 138 271 70 205
56 4 1 215 190 0 282 232 70
57 4 1 215 190 70 282 232 140
58 7 2 215 190 140 285 232 207
59 8 2 271 0 0 378 60 49
60 8 2 271 0 49 378 60 98
61 8 2 271 0 98 378 60 147
62 8 2 271 0 147 378 60 196
63 6 2 284 60 0 359 95 54
64 6 2 284 95 0 359 130 54
65 6 2 284 130 0 359 165 54
66 6 2 284 60 54 359 95 108
67 6 2 284 95 54 359 130 108
68 6 2 284 130 54 359 165 108
69 6 2 284 60 108 359 95 162
70 6 2 284 95 108 359 130 162
71 6 2 284 130 108 359 165 162
72 6 2 284 60 162 359 95 216
73 6 2 284 95 162 359 130 216
74 6 2 284 130 162 359 165 216
75 7 2 285 165 0 327 232 70
76 7 2 327 165 0 369 232 70
77 7 2 369 165 0 411 232 70
78 7 2 411 165 0 453 232 70
79 7 2 453 165 0 495 232 70
80 7 2 495 165 0 537 232 70
81 7 2 537 165 0 579 232 70
82 8 2 285 165 70 392 225 119
83 8 2 392 165 70 499 225 119
84 8 2 285 165 119 392 225 168
85 8 2 392 165 119 499 225 168
86 8 2 285 165 168 392 225 217
87 8 2 392 165 168 499 225 217
88 9 3 359 60 0 434 114 35
89 9 3 434 60 0 509 114 35
90 9 3 509 60 0 584 114 35
91 9 3 359 60 35 434 114 70
92 9 3 359 60 70 434 114 105
93 9 3 359 60 105 434 114 140
94 9 3 359 60 140 434 114 175
95 9 3 359 60 175 434 114 210
96 9 3 359 114 0 434 149 54
97 10 3 359 114 54 426 156 124
98 11 3 359 114 124 466 163 184
99 11 3 378 0 0 485 49 60
100 11 3 378 0 60 485 49 120
101 11 3 378 0 120 485 49 180
102 11 3 434 49 35 541 109 84
103 10 3 434 49 84 504 91 151
104 10 3 504 49 84 574 91 151
105 10 3 434 49 151 504 91 218
106 11 3 466 114 0 573 163 60
107 11 3 466 114 60 573 163 120
108 11 3 466 114 120 573 163 180
109 10 3 485 0 0 555 42 67
110 11 3 504 0 151 564 107 200
111 12 4 466 107 180 541 161 215
112 13 4 499 163 70 541 230 140
113 13 4 499 163 140 541 233 207
114 13 4 541 163 70 583 233 137
115 13 4 541 163 137 583 233 204
