Utilizacion 72.440204 VolCajasEmpacado 73.488747 Duracion[s] 60.022000 Iteraciones 1956
0 3 0 0 0 0 119 81 65
1 3 0 0 0 65 119 81 130
2 3 0 0 0 130 119 81 195
3 0 0 0 0 195 40 94 220
4 7 0 0 94 0 98 138 59
5 7 0 0 138 0 98 182 59
6 7 0 0 182 0 98 226 59
7 1 0 40 0 195 70 78 217
8 1 0 70 0 195 100 78 217
9 1 0 100 0 195 130 78 217
10 6 0 0 94 59 66 169 106
11 4 0 0 169 59 65 231 135
12 6 0 0 94 106 47 169 172
13 6 0 0 94 172 66 169 219
14 12 0 0 169 135 31 227 186
15 12 0 0 169 186 58 220 217
16 8 0 65 169 59 108 224 135
17 10 0 66 81 59 101 153 108
18 11 0 66 81 108 100 151 151
19 0 0 66 81 151 106 175 176
20 0 0 66 81 176 106 175 201
21 2 0 106 81 0 185 160 119
22 2 0 106 81 119 225 160 198
23 5 0 108 160 0 227 210 55
24 2 0 130 0 0 249 79 79
25 9 0 130 0 79 221 77 115
26 13 0 227 79 0 316 192 27
27 21 1 58 175 135 134 230 178
28 25 1 58 175 178 152 200 218
29 25 1 58 200 178 152 225 218
30 26 1 106 78 198 136 156 220
31 18 1 130 0 115 177 75 181
32 14 1 130 0 181 173 70 215
33 21 1 152 160 55 228 215 98
34 14 1 177 0 115 247 43 149
35 14 1 177 0 149 247 43 183
36 14 1 177 0 183 247 43 217
37 23 1 177 43 115 249 78 164
38 23 1 177 43 164 249 78 213
39 23 1 152 160 98 224 195 147
40 16 1 152 160 147 228 222 212
41 16 1 225 79 27 290 155 89
42 16 1 225 79 89 290 155 151
43 16 1 225 79 151 290 155 213
44 17 1 228 155 27 347 210 77
45 18 1 228 155 77 275 230 143
46 18 1 228 155 143 275 230 209
47 22 1 249 0 0 340 77 36
48 15 1 249 0 36 330 65 155
49 25 1 247 0 155 341 25 195
50 19 1 249 25 155 347 69 214
51 20 1 275 155 77 364 198 143
52 19 1 275 155 143 373 214 187
53 24 1 347 0 0 460 89 27
54 24 1 347 0 27 460 89 54
55 24 1 347 0 54 460 89 81
56 38 2 275 155 187 297 233 217
57 38 2 297 155 187 319 233 217
58 38 2 319 155 187 341 233 217
59 37 2 341 0 81 435 25 121
60 35 2 290 89 27 341 120 85
61 35 2 290 120 27 341 151 85
62 35 2 290 120 85 341 151 143
63 34 2 290 69 85 362 118 120
64 27 2 347 0 121 417 34 164
65 27 2 347 0 164 417 34 207
66 32 2 290 69 120 379 112 186
67 33 2 290 112 143 366 155 198
68 33 2 379 34 81 434 110 124
69 33 2 379 34 124 434 110 167
70 33 2 379 34 167 434 110 210
71 33 2 366 112 0 442 155 55
72 31 2 434 25 81 478 123 140
73 31 2 434 25 140 478 123 199
74 30 2 373 112 55 420 187 121
75 32 2 373 112 121 416 201 187
76 29 2 420 155 0 482 231 65
77 29 2 420 155 65 482 231 130
78 29 2 420 155 130 482 231 195
79 28 2 478 0 0 557 119 79
80 28 2 478 0 79 557 119 158
81 36 2 478 0 158 567 113 185
82 36 2 478 0 185 567 113 212
83 36 2 482 119 0 571 232 27
84 39 2 482 119 27 559 210 63
85 51 3 290 123 198 368 153 220
86 47 3 478 119 63 550 154 112
87 47 3 478 119 112 550 154 161
88 49 3 478 113 161 529 144 219
89 46 3 482 154 63 573 231 99
90 46 3 482 154 99 573 231 135
91 46 3 482 154 135 573 231 171
92 45 3 482 144 171 548 233 214
