Utilizacion 79.539500 VolCajasEmpacado 91.786703 Duracion[s] 35.395000 Iteraciones 102
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 88 176 139 176 201
39 1 0 139 88 176 278 176 201
40 1 0 0 0 201 139 88 226
41 1 0 0 88 201 139 176 226
42 1 0 139 0 201 278 88 226
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 447 63 99
48 0 0 447 0 0 553 63 99
49 0 0 553 0 0 659 63 99
50 0 0 659 0 0 765 63 99
51 0 0 765 0 0 871 63 99
52 0 0 871 0 0 977 63 99
53 0 0 977 0 0 1083 63 99
54 0 0 1083 0 0 1189 63 99
55 0 0 341 63 0 447 126 99
56 0 0 447 63 0 553 126 99
57 0 0 553 63 0 659 126 99
58 0 0 659 63 0 765 126 99
59 0 0 765 63 0 871 126 99
60 0 0 871 63 0 977 126 99
61 0 0 977 63 0 1083 126 99
62 0 0 1083 63 0 1189 126 99
63 0 0 341 126 0 440 232 63
64 0 0 341 126 63 440 232 126
65 0 0 341 126 126 440 232 189
66 0 0 341 0 99 447 99 162
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 278 38 212 316 63 237
71 2 1 278 63 212 303 101 237
72 2 1 303 63 212 328 101 237
73 2 1 303 101 212 328 139 237
74 2 1 303 139 212 328 177 237
75 2 1 303 177 212 328 215 237
76 2 1 316 38 212 354 63 237
77 2 1 328 198 189 366 223 214
78 3 1 341 63 162 404 113 200
79 3 1 341 63 200 404 113 238
80 2 1 328 113 212 353 151 237
81 2 1 328 151 212 353 189 237
82 3 1 353 113 189 416 163 227
83 3 1 366 163 189 416 226 227
84 3 1 404 0 162 454 63 200
85 3 1 404 0 200 454 63 238
86 3 1 404 63 162 467 113 200
87 3 1 404 63 200 467 113 238
88 2 1 416 113 189 441 151 214
89 2 1 416 151 189 454 176 214
90 2 1 416 176 189 454 201 214
91 2 1 416 201 189 454 226 214
92 2 1 441 126 0 479 151 25
93 4 1 454 0 99 682 40 163
94 4 1 682 0 99 910 40 163
95 4 1 910 0 99 1138 40 163
96 4 1 454 0 163 682 40 227
97 4 1 682 0 163 910 40 227
98 4 1 910 0 163 1138 40 227
99 4 1 454 151 0 518 191 228
100 4 1 518 151 0 582 191 228
101 4 1 582 151 0 646 191 228
102 4 1 646 151 0 710 191 228
103 4 1 710 151 0 774 191 228
104 4 1 774 151 0 838 191 228
105 4 1 838 151 0 902 191 228
106 4 1 902 151 0 966 191 228
107 4 1 966 151 0 1030 191 228
108 4 1 454 191 0 518 231 228
109 4 1 518 191 0 582 231 228
110 4 1 582 191 0 646 231 228
111 4 1 646 191 0 710 231 228
112 4 1 710 191 0 774 231 228
113 4 1 774 191 0 838 231 228
114 4 1 838 191 0 902 231 228
115 4 1 902 191 0 966 231 228
116 4 1 966 191 0 1030 231 228
117 5 1 467 40 99 581 121 165
118 4 1 467 40 165 695 104 205
119 2 1 467 104 165 492 129 203
120 2 1 492 104 165 517 129 203
121 2 1 517 104 165 542 129 203
122 2 1 542 104 165 567 129 203
123 2 1 567 104 165 592 129 203
124 2 1 467 104 203 492 142 228
125 2 1 492 104 203 517 142 228
126 2 1 517 104 203 542 142 228
127 2 1 542 104 203 567 142 228
128 2 1 567 104 203 592 142 228
129 2 1 592 126 0 630 151 25
130 3 1 592 104 99 642 142 162
131 3 1 592 104 162 642 142 225
132 5 1 695 40 99 809 106 180
133 2 1 642 126 0 680 151 25
134 2 1 680 126 0 718 151 25
135 2 1 718 126 0 756 151 25
136 2 1 756 126 0 794 151 25
