Utilizacion 81.929117 VolCajasEmpacado 84.501315 Duracion[s] 60.011000 Iteraciones 2396
0 6 0 0 0 0 70 111 48
1 6 0 0 111 0 70 222 48
2 6 0 0 0 48 70 111 96
3 6 0 0 111 48 70 222 96
4 6 0 0 0 96 70 111 144
5 6 0 0 111 96 70 222 144
6 6 0 0 0 144 70 111 192
7 6 0 0 111 144 70 222 192
8 0 0 0 0 192 43 110 217
9 0 0 0 110 192 43 220 217
10 1 0 43 0 192 76 81 220
11 1 0 43 81 192 76 162 220
12 9 0 43 162 192 75 233 217
13 9 0 75 162 0 107 233 25
14 9 0 107 162 0 139 233 25
15 9 0 139 162 0 171 233 25
16 9 0 171 162 0 203 233 25
17 9 0 203 162 0 235 233 25
18 4 0 75 162 25 170 228 56
19 4 0 170 162 25 265 228 56
20 4 0 75 162 56 170 228 87
21 4 0 170 162 56 265 228 87
22 4 0 75 162 87 170 228 118
23 4 0 170 162 87 265 228 118
24 7 0 75 162 118 156 217 210
25 5 0 76 0 0 174 72 46
26 5 0 76 72 0 174 144 46
27 7 0 76 0 46 168 81 101
28 7 0 76 81 46 168 162 101
29 7 0 76 0 101 168 81 156
30 7 0 76 81 101 168 162 156
31 7 0 76 0 156 168 81 211
32 7 0 76 81 156 168 162 211
33 0 0 156 162 118 266 187 161
34 0 0 156 187 118 266 212 161
35 1 0 156 162 161 237 190 194
36 0 0 156 162 194 266 205 219
37 8 0 174 0 0 273 73 120
38 8 0 174 73 0 273 146 120
39 2 0 168 0 120 276 76 150
40 2 0 168 76 120 276 152 150
41 2 0 168 0 150 276 76 180
42 2 0 168 76 150 276 152 180
43 2 0 168 0 180 276 76 210
44 2 0 168 76 180 276 152 210
45 8 0 266 152 0 386 225 99
46 2 0 266 152 99 374 228 129
47 2 0 266 152 129 374 228 159
48 2 0 266 152 159 374 228 189
49 2 0 266 152 189 374 228 219
50 8 0 276 0 0 396 73 99
51 8 0 276 73 0 396 146 99
52 8 0 276 0 99 396 73 198
53 8 0 276 73 99 396 146 198
54 3 0 386 146 0 470 231 30
55 3 0 386 146 30 471 230 60
56 2 0 386 146 60 494 222 90
57 2 0 386 146 90 494 222 120
58 15 1 374 146 120 458 231 150
59 15 1 374 146 150 458 231 180
60 15 1 374 146 180 458 231 210
61 14 1 396 0 0 491 66 31
62 14 1 396 66 0 491 132 31
63 12 1 396 0 31 507 48 101
64 12 1 396 48 31 507 96 101
65 12 1 396 96 31 507 144 101
66 19 1 396 0 101 421 71 133
67 19 1 396 71 101 421 142 133
68 17 1 396 0 133 429 81 161
69 17 1 396 0 161 429 81 189
70 17 1 396 0 189 429 81 217
71 19 1 421 81 101 492 113 126
72 19 1 421 113 101 492 145 126
73 18 1 421 81 126 531 106 169
74 18 1 421 106 126 531 131 169
75 18 1 421 81 169 531 106 212
76 18 1 421 106 169 531 131 212
77 17 1 458 145 120 486 226 153
78 17 1 458 145 153 486 226 186
79 17 1 458 145 186 486 226 219
80 13 1 429 0 101 527 72 147
81 13 1 429 0 147 527 72 193
82 18 1 429 0 193 539 43 218
83 11 1 494 144 0 586 225 55
84 11 1 494 144 55 586 225 110
85 14 1 494 131 110 560 226 141
86 15 1 486 131 141 570 216 171
87 15 1 486 131 171 571 215 201
88 12 1 539 0 0 587 111 70
89 12 1 539 0 70 587 111 140
90 18 1 539 0 140 582 110 165
