Utilizacion 73.757329 VolCajasEmpacado 75.071229 Duracion[s] 60.033000 Iteraciones 1640
0 3 0 0 0 0 118 43 57
1 3 0 0 43 0 118 86 57
2 3 0 0 86 0 118 129 57
3 3 0 0 129 0 118 172 57
4 4 0 0 0 57 72 73 93
5 4 0 72 0 57 144 73 93
6 4 0 0 0 93 72 73 129
7 4 0 72 0 93 144 73 129
8 1 0 0 0 129 89 69 155
9 1 0 0 0 155 89 69 181
10 1 0 0 0 181 89 69 207
11 2 0 0 73 57 58 158 107
12 2 0 0 73 107 58 158 157
13 2 0 0 73 157 58 158 207
14 5 0 0 172 0 86 228 33
15 0 0 0 158 57 68 185 92
16 0 0 0 158 92 68 185 127
17 0 0 0 158 127 68 185 162
18 0 0 0 158 162 68 185 197
19 6 0 89 0 129 188 44 160
20 6 0 89 44 129 188 88 160
21 6 0 0 185 33 99 229 64
22 0 0 0 185 64 68 220 91
23 1 0 58 88 57 147 157 83
24 1 0 58 88 83 147 157 109
25 1 0 58 88 109 147 157 135
26 1 0 58 88 135 147 157 161
27 1 0 58 88 161 147 157 187
28 1 0 58 88 187 147 157 213
29 1 0 89 0 160 178 69 186
30 10 1 89 0 186 175 56 219
31 8 1 147 69 160 215 104 187
32 9 1 0 185 91 99 216 135
33 9 1 0 185 135 99 216 179
34 9 1 0 185 179 99 229 210
35 8 1 68 157 57 136 184 92
36 10 1 147 56 187 203 142 220
37 13 1 99 184 0 192 233 54
38 13 1 99 184 54 192 233 108
39 11 1 99 157 108 172 229 144
40 11 1 99 157 144 171 230 180
41 11 1 99 157 180 171 230 216
42 9 1 172 142 0 271 173 44
43 9 1 172 142 44 271 173 88
44 9 1 172 142 88 271 173 132
45 14 1 172 142 132 222 200 217
46 14 1 188 0 0 246 50 85
47 14 1 188 0 85 246 50 170
48 10 1 178 0 170 264 56 203
49 14 1 215 56 0 265 141 58
50 14 1 265 56 0 315 141 58
51 14 1 315 56 0 365 141 58
52 7 1 215 56 58 304 125 84
53 7 1 215 56 84 304 125 110
54 7 1 215 56 110 304 125 136
55 7 1 215 56 136 304 125 162
56 7 1 215 56 162 304 125 188
57 7 1 215 56 188 304 125 214
58 12 1 222 173 0 340 216 57
59 19 2 192 200 57 291 231 101
60 19 2 192 200 101 291 231 145
61 19 2 192 200 145 291 231 189
62 22 2 222 125 132 308 181 165
63 22 2 222 125 165 308 181 198
64 17 2 264 0 0 382 43 57
65 17 2 382 0 0 500 43 57
66 17 2 264 0 57 382 43 114
67 17 2 382 0 57 500 43 114
68 16 2 264 0 114 357 49 168
69 22 2 264 0 168 350 56 201
70 16 2 291 181 57 384 230 111
71 16 2 291 181 111 384 230 165
72 16 2 291 181 165 384 230 219
73 16 2 304 56 58 358 105 151
74 20 2 304 56 151 339 124 178
75 20 2 304 56 178 331 124 213
76 20 2 308 141 0 376 168 35
77 22 2 308 124 58 394 157 114
78 22 2 308 124 114 394 157 170
79 16 2 308 124 170 401 178 219
80 15 2 357 0 114 415 50 199
81 18 2 365 50 0 437 123 36
82 18 2 365 50 36 437 123 72
83 18 2 365 50 72 437 123 108
84 15 2 415 0 114 500 58 164
85 15 2 415 0 164 500 58 214
86 15 2 358 50 108 408 108 193
87 15 2 384 178 0 469 228 58
88 21 2 437 58 0 506 147 26
89 21 2 437 58 26 506 147 52
90 21 2 437 58 52 506 147 78
91 21 2 437 58 78 506 147 104
92 21 2 437 58 104 506 147 130
93 29 3 331 58 193 399 93 220
94 24 3 384 178 58 442 228 143
95 29 3 384 178 143 452 205 178
96 29 3 384 205 143 452 232 178
97 29 3 384 178 178 452 205 213
98 28 3 401 147 0 500 178 44
99 28 3 401 147 44 500 178 88
100 28 3 401 147 88 500 178 132
101 28 3 401 147 132 500 178 176
102 28 3 401 147 176 500 178 220
103 27 3 401 108 130 487 141 186
104 28 3 408 58 130 507 89 174
105 28 3 408 58 174 507 89 218
106 27 3 408 89 186 494 145 219
107 25 3 469 178 0 587 221 57
108 25 3 469 178 57 587 221 114
109 24 3 452 178 114 537 228 172
110 27 3 500 0 0 586 56 33
111 24 3 500 0 33 585 58 83
112 24 3 500 0 83 585 58 133
113 24 3 500 0 133 585 58 183
114 26 3 507 0 183 580 72 219
115 30 3 506 89 0 575 178 26
116 30 3 506 89 26 575 178 52
117 30 3 506 89 52 575 178 78
118 30 3 506 89 78 575 178 104
119 30 3 506 89 104 575 178 130
120 30 3 506 89 130 575 178 156
121 30 3 506 89 156 575 178 182
122 26 3 500 89 182 573 161 218
123 23 3 537 178 114 586 232 207
