Utilizacion 74.009333 VolCajasEmpacado 74.994833 Duracion[s] 60.005000 Iteraciones 2084
0 4 0 0 0 0 55 84 58
1 4 0 0 0 58 55 84 116
2 4 0 0 0 116 55 84 174
3 9 0 0 0 174 74 67 211
4 1 0 0 67 174 40 87 211
5 8 0 0 87 0 80 149 38
6 8 0 0 87 38 80 149 76
7 3 0 0 87 76 109 151 144
8 3 0 0 87 144 109 151 212
9 5 0 0 151 0 80 224 54
10 5 0 0 151 54 80 224 108
11 5 0 0 151 108 80 224 162
12 12 0 0 151 162 73 225 204
13 10 0 74 0 0 107 55 48
14 10 0 74 0 48 107 55 96
15 10 0 74 0 96 107 55 144
16 9 0 74 0 144 111 74 211
17 2 0 80 151 0 164 225 79
18 2 0 80 151 79 154 230 163
19 11 0 73 151 163 114 223 196
20 7 0 109 74 0 216 118 39
21 6 0 109 74 39 208 121 90
22 0 0 164 121 0 247 217 24
23 23 1 73 151 196 113 188 216
24 17 1 109 74 90 151 147 164
25 20 1 109 74 164 164 107 212
26 20 1 109 107 164 164 140 212
27 17 1 111 0 0 153 73 74
28 17 1 153 0 0 195 73 74
29 20 1 114 147 163 147 195 218
30 15 1 111 0 74 220 74 144
31 15 1 111 0 144 220 74 214
32 20 1 114 195 163 162 228 218
33 19 1 164 74 90 238 141 127
34 19 1 164 74 127 238 141 164
35 19 1 164 74 164 238 141 201
36 22 1 164 141 24 260 224 48
37 18 1 164 141 48 271 185 87
38 18 1 164 141 87 271 185 126
39 18 1 164 141 126 271 185 165
40 18 1 164 141 165 271 185 204
41 13 1 164 185 48 244 223 110
42 13 1 164 185 110 244 223 172
43 21 1 162 185 172 234 226 205
44 16 1 220 0 0 293 70 107
45 14 1 220 0 107 299 74 191
46 14 1 271 74 0 355 153 74
47 14 1 271 153 0 355 232 74
48 35 2 238 74 74 337 121 125
49 35 2 238 74 125 337 121 176
50 34 2 238 0 191 334 83 215
51 30 2 238 83 176 345 127 215
52 32 2 244 185 74 299 233 107
53 32 2 244 185 107 299 233 140
54 33 2 244 185 140 316 226 173
55 33 2 244 185 173 316 226 206
56 27 2 271 127 74 355 185 129
57 28 2 271 127 129 351 181 202
58 29 2 316 185 74 389 227 148
59 31 2 316 181 148 396 219 210
60 24 2 334 0 0 418 74 79
61 24 2 418 0 0 502 74 79
62 24 2 334 0 79 418 74 158
63 24 2 418 0 79 502 74 158
64 28 2 334 0 158 414 73 212
65 24 2 355 74 0 429 158 79
66 26 2 355 74 79 425 181 152
67 25 2 425 158 0 495 232 109
68 45 3 414 0 158 494 38 220
69 38 3 345 74 152 444 121 203
70 42 3 414 38 158 469 71 206
71 38 3 351 121 152 450 168 203
72 44 3 396 168 152 436 188 189
73 40 3 396 188 109 503 227 153
74 45 3 396 188 153 476 226 215
75 38 3 444 74 0 543 121 51
76 41 3 444 74 51 518 111 118
77 38 3 444 74 118 543 121 169
78 39 3 450 71 169 523 145 211
79 36 3 502 0 0 575 70 107
80 36 3 502 0 107 575 70 214
81 37 3 503 145 0 587 219 79
82 36 3 503 145 79 576 215 186
83 43 3 476 145 186 572 228 210
