Utilizacion 72.243245 VolCajasEmpacado 32.765983 Duracion[s] 20.737000 Iteraciones 359
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 20 0 0 210 0 40 226 2
10 8 0 0 0 213 55 55 233
11 8 0 0 55 213 55 110 233
12 8 0 0 110 213 55 165 233
13 8 0 0 165 213 55 220 233
14 20 0 0 0 233 40 16 235
15 20 0 0 0 235 40 16 237
16 20 0 0 0 237 40 16 239
17 18 0 0 0 239 25 13 240
18 18 0 0 0 240 25 13 241
19 18 0 0 0 241 25 13 242
20 18 0 0 0 242 25 13 243
21 18 0 0 0 243 25 13 244
22 18 0 0 0 244 25 13 245
23 18 0 0 226 0 25 239 1
24 18 0 25 226 0 50 239 1
25 18 0 50 226 0 75 239 1
26 18 0 75 226 0 100 239 1
27 18 0 100 226 0 125 239 1
28 18 0 125 226 0 150 239 1
29 18 0 150 226 0 175 239 1
30 18 0 175 226 0 200 239 1
31 18 0 200 226 0 225 239 1
32 18 0 225 226 0 250 239 1
33 18 0 250 226 0 275 239 1
34 18 0 275 226 0 300 239 1
35 18 0 300 226 0 325 239 1
36 18 0 325 226 0 350 239 1
37 18 0 350 226 0 375 239 1
38 18 0 375 226 0 400 239 1
39 18 0 400 226 0 425 239 1
40 18 0 425 226 0 450 239 1
41 18 0 450 226 0 475 239 1
42 18 0 475 226 0 500 239 1
43 18 0 500 226 0 525 239 1
44 18 0 525 226 0 550 239 1
45 18 0 550 226 0 575 239 1
46 18 0 575 226 0 600 239 1
47 9 0 0 16 233 54 81 243
48 9 0 0 81 233 54 146 243
49 9 0 0 146 233 54 211 243
50 21 0 0 13 243 50 35 245
51 20 0 0 211 233 40 227 235
52 20 0 0 211 235 40 227 237
53 20 0 0 211 237 40 227 239
54 20 0 0 211 239 40 227 241
55 20 0 0 211 241 40 227 243
56 20 0 0 211 243 40 227 245
57 2 0 0 227 1 63 228 64
58 20 0 40 35 243 56 75 245
59 20 0 55 0 213 95 16 215
60 20 0 55 16 213 95 32 215
61 16 0 0 227 64 2 229 103
62 21 0 55 0 215 105 2 237
63 21 0 55 2 215 105 4 237
64 21 0 55 4 215 105 6 237
