Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 50.665000 Iteraciones 689
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 11 0 0 0 144 20 10 147
5 11 0 0 0 147 20 10 150
6 11 0 0 0 150 20 10 153
7 11 0 0 0 153 20 10 156
8 11 0 0 0 156 20 10 159
9 11 0 0 0 159 20 10 162
10 11 0 0 0 162 20 10 165
11 11 0 0 0 165 20 10 168
12 11 0 0 0 168 10 20 171
13 11 0 0 0 171 10 20 174
14 11 0 0 0 174 10 20 177
15 11 0 0 0 177 10 20 180
16 11 0 0 0 180 10 20 183
17 11 0 0 0 183 10 20 186
18 11 0 0 0 186 10 20 189
19 11 0 0 0 189 10 20 192
20 12 0 0 0 192 10 31 195
21 12 0 0 0 195 10 31 198
22 12 0 0 0 198 10 31 201
23 12 0 0 0 201 10 31 204
24 12 0 0 0 204 10 31 207
25 12 0 0 0 207 10 31 210
26 11 0 0 0 210 20 10 213
27 11 0 0 0 213 20 10 216
28 11 0 0 0 216 20 10 219
29 11 0 0 0 219 20 10 222
30 11 0 0 0 222 20 10 225
31 11 0 0 0 225 20 10 228
32 11 0 0 0 228 20 10 231
33 11 0 0 0 231 20 10 234
34 3 0 0 31 144 106 123 245
35 1 0 0 126 0 120 206 113
36 12 0 0 206 0 10 237 3
37 12 0 0 206 3 10 237 6
38 12 0 0 206 6 10 237 9
39 12 0 0 206 9 10 237 12
40 12 0 0 206 12 10 237 15
41 12 0 0 206 15 10 237 18
42 12 0 0 206 18 10 237 21
43 4 0 0 126 113 61 186 167
44 11 0 0 206 21 20 216 24
45 11 0 0 216 21 20 226 24
46 11 0 0 226 21 20 236 24
47 11 0 0 206 24 20 216 27
48 11 0 0 216 24 20 226 27
49 11 0 0 226 24 20 236 27
50 2 0 0 123 167 85 209 242
51 12 0 0 123 242 31 133 245
52 12 0 0 133 242 31 143 245
53 12 0 0 143 242 31 153 245
54 12 0 0 153 242 31 163 245
55 12 0 0 163 242 31 173 245
56 12 0 0 173 242 31 183 245
57 12 0 0 183 242 31 193 245
58 4 0 85 126 113 145 187 167
59 4 0 85 126 167 145 187 221
60 0 0 106 0 144 146 42 182
61 0 0 106 42 144 146 84 182
62 0 0 106 84 144 146 126 182
63 0 0 106 0 182 148 40 220
64 8 0 85 187 113 119 224 143
65 8 0 85 187 143 119 224 173
66 8 0 85 187 173 119 224 203
67 0 0 85 187 203 125 229 241
68 4 0 106 40 182 167 100 236
69 6 0 125 187 0 168 228 36
70 6 0 125 187 36 168 228 72
71 0 0 146 100 144 186 142 182
72 0 0 125 187 72 167 227 110
73 0 0 125 187 110 165 229 148
74 0 0 125 187 148 167 227 186
75 0 0 125 187 186 165 229 224
76 8 0 145 142 0 179 179 30
77 8 0 145 142 30 179 179 60
78 8 0 145 142 60 179 179 90
