Utilizacion 80.255600 VolCajasEmpacado 83.751290 Duracion[s] 60.024000 Iteraciones 1730
0 8 0 0 0 0 55 33 48
1 8 0 0 0 48 55 33 96
2 5 0 0 0 96 62 46 155
3 5 0 0 0 155 62 46 214
4 5 0 0 46 0 62 92 59
5 5 0 0 46 59 62 92 118
6 5 0 0 46 118 62 92 177
7 7 0 0 46 177 35 132 218
8 7 0 35 46 177 70 132 218
9 2 0 0 132 0 63 228 82
10 2 0 63 132 0 126 228 82
11 2 0 126 132 0 189 228 82
12 2 0 189 132 0 252 228 82
13 2 0 0 132 82 63 228 164
14 2 0 63 132 82 126 228 164
15 2 0 126 132 82 189 228 164
16 2 0 189 132 82 252 228 164
17 0 0 0 132 164 116 193 192
18 0 0 0 132 192 116 193 220
19 6 0 0 193 164 49 232 205
20 6 0 49 193 164 90 232 213
21 6 0 90 193 164 131 232 213
22 10 0 62 0 0 129 44 26
23 10 0 62 0 26 129 44 52
24 10 0 62 0 52 129 44 78
25 10 0 62 0 78 129 44 104
26 10 0 62 0 104 129 44 130
27 6 0 62 0 130 111 39 171
28 6 0 62 0 171 111 39 212
29 11 0 70 44 0 113 130 60
30 11 0 70 44 60 113 130 120
31 11 0 70 44 120 113 130 180
32 6 0 70 39 180 111 88 219
33 11 0 113 44 0 156 130 60
34 11 0 156 44 0 199 130 60
35 5 0 113 44 60 175 103 106
36 4 0 113 44 106 170 111 196
37 0 0 116 111 164 232 172 192
38 0 0 116 111 192 232 172 220
39 0 0 131 172 164 247 233 192
40 0 0 131 172 192 247 233 220
41 1 0 199 0 0 296 80 91
42 1 0 296 0 0 393 80 91
43 1 0 393 0 0 490 80 91
44 1 0 490 0 0 587 80 91
45 1 0 199 0 91 296 80 182
46 1 0 296 0 91 393 80 182
47 1 0 393 0 91 490 80 182
48 1 0 490 0 91 587 80 182
49 9 0 170 0 182 285 79 213
50 4 0 252 80 0 309 147 90
51 4 0 309 80 0 366 147 90
52 4 0 252 147 0 309 214 90
53 4 0 309 147 0 366 214 90
54 9 0 252 80 90 367 159 121
55 9 0 252 80 121 367 159 152
56 9 0 252 80 152 367 159 183
57 9 0 252 80 183 367 159 214
58 3 0 252 159 90 311 233 153
59 0 0 252 159 153 368 220 181
60 0 0 252 159 181 368 220 209
61 1 0 368 80 0 448 177 91
62 20 1 285 0 182 400 79 213
63 20 1 400 0 182 515 79 213
64 18 1 515 0 182 556 86 217
65 13 1 367 80 91 441 139 154
66 13 1 367 80 154 441 139 217
67 22 1 368 177 0 435 221 26
68 15 1 368 139 91 427 185 153
69 15 1 368 139 153 427 185 215
70 19 1 368 185 26 423 233 59
71 17 1 427 139 91 466 188 132
72 17 1 427 139 132 466 188 173
73 17 1 427 139 173 466 188 214
74 19 1 368 185 59 401 233 114
75 19 1 368 185 114 423 233 147
76 15 1 368 185 147 427 231 209
77 17 1 435 188 0 474 229 49
78 17 1 435 188 49 474 229 98
79 17 1 435 188 98 474 229 147
80 17 1 435 188 147 474 229 196
81 22 1 448 80 0 515 124 26
82 22 1 448 80 26 515 124 52
83 22 1 448 80 52 515 124 78
84 22 1 448 80 78 515 124 104
85 22 1 448 80 104 515 124 130
86 17 1 441 80 130 480 121 179
87 19 1 441 80 179 496 128 212
88 16 1 466 128 0 552 188 43
89 16 1 466 128 43 552 188 86
90 16 1 466 128 86 552 188 129
91 16 1 466 128 129 552 188 172
92 16 1 466 128 172 552 188 215
93 16 1 474 188 0 560 231 60
94 16 1 474 188 60 560 231 120
95 16 1 474 188 120 560 231 180
96 18 1 474 188 180 560 229 215
97 18 1 552 86 0 587 172 41
98 18 1 552 86 41 587 172 82
99 18 1 552 86 82 587 172 123
