Utilizacion 87.291166 VolCajasEmpacado 88.054785 Duracion[s] 60.000000 Iteraciones 3412
0 2 0 0 0 0 50 100 43
1 2 0 50 0 0 100 100 43
2 2 0 0 100 0 50 200 43
3 2 0 50 100 0 100 200 43
4 2 0 0 0 43 50 100 86
5 2 0 50 0 43 100 100 86
6 2 0 0 100 43 50 200 86
7 2 0 50 100 43 100 200 86
8 2 0 0 0 86 50 100 129
9 2 0 50 0 86 100 100 129
10 2 0 0 100 86 50 200 129
11 2 0 50 100 86 100 200 129
12 2 0 0 0 129 50 100 172
13 2 0 50 0 129 100 100 172
14 2 0 0 100 129 50 200 172
15 2 0 50 100 129 100 200 172
16 2 0 0 0 172 50 100 215
17 2 0 50 0 172 100 100 215
18 2 0 0 100 172 50 200 215
19 2 0 50 100 172 100 200 215
20 0 0 0 200 0 74 232 60
21 0 0 0 200 60 74 232 120
22 0 0 0 200 120 74 232 180
23 0 0 74 200 0 148 232 60
24 0 0 148 200 0 222 232 60
25 0 0 222 200 0 296 232 60
26 0 0 296 200 0 370 232 60
27 0 0 370 200 0 444 232 60
28 0 0 444 200 0 518 232 60
29 0 0 74 200 60 148 232 120
30 0 0 148 200 60 222 232 120
31 0 0 222 200 60 296 232 120
32 0 0 296 200 60 370 232 120
33 0 0 370 200 60 444 232 120
34 0 0 74 200 120 148 232 180
35 0 0 148 200 120 222 232 180
36 0 0 222 200 120 296 232 180
37 0 0 296 200 120 370 232 180
38 0 0 370 200 120 444 232 180
39 1 0 100 0 0 195 74 42
40 1 0 195 0 0 290 74 42
41 1 0 100 74 0 195 148 42
42 1 0 195 74 0 290 148 42
43 1 0 100 0 42 195 74 84
44 1 0 195 0 42 290 74 84
45 1 0 100 74 42 195 148 84
46 1 0 195 74 42 290 148 84
47 1 0 100 0 84 195 74 126
48 1 0 195 0 84 290 74 126
49 1 0 100 74 84 195 148 126
50 1 0 195 74 84 290 148 126
51 1 0 100 0 126 195 74 168
52 1 0 195 0 126 290 74 168
53 1 0 100 74 126 195 148 168
54 1 0 195 74 126 290 148 168
55 1 0 100 0 168 195 74 210
56 1 0 195 0 168 290 74 210
57 1 0 100 74 168 195 148 210
58 1 0 195 74 168 290 148 210
59 2 0 100 148 0 200 198 43
60 2 0 100 148 43 200 198 86
61 2 0 100 148 86 200 198 129
62 2 0 100 148 129 200 198 172
63 1 0 200 148 0 295 190 74
64 1 0 295 148 0 390 190 74
65 1 0 390 148 0 485 190 74
66 1 0 485 148 0 580 190 74
67 5 1 100 148 172 200 198 215
68 5 1 200 148 74 300 191 124
69 5 1 200 148 124 300 191 174
70 5 1 200 148 174 300 198 217
71 4 1 444 190 60 539 232 134
72 4 1 444 190 134 539 232 208
73 4 1 290 0 0 385 74 42
74 4 1 290 74 0 385 148 42
75 4 1 290 0 42 385 74 84
76 4 1 290 74 42 385 148 84
77 4 1 290 0 84 385 74 126
78 4 1 290 74 84 385 148 126
79 4 1 290 0 126 385 74 168
80 4 1 290 74 126 385 148 168
81 4 1 290 0 168 385 74 210
82 4 1 290 74 168 385 148 210
83 4 1 300 148 74 395 190 148
84 5 1 300 148 148 400 191 198
85 5 1 385 0 0 485 50 43
86 5 1 485 0 0 585 50 43
87 5 1 385 50 0 485 100 43
88 5 1 485 50 0 585 100 43
89 5 1 385 0 43 485 50 86
90 5 1 485 0 43 585 50 86
91 5 1 385 50 43 485 100 86
92 5 1 485 50 43 585 100 86
93 5 1 385 0 86 485 50 129
94 5 1 485 0 86 585 50 129
95 5 1 385 50 86 485 100 129
96 5 1 485 50 86 585 100 129
97 5 1 385 0 129 485 50 172
98 5 1 485 0 129 585 50 172
99 5 1 385 50 129 485 100 172
100 5 1 485 50 129 585 100 172
101 5 1 385 0 172 485 50 215
102 5 1 485 0 172 585 50 215
103 5 1 385 50 172 485 100 215
104 5 1 485 50 172 585 100 215
105 5 1 385 100 0 485 143 50
106 3 1 385 100 50 459 132 110
107 4 1 385 100 110 480 142 184
108 3 1 400 100 184 460 174 216
109 4 1 460 142 74 555 184 148
110 3 1 460 142 148 534 174 208
111 3 1 485 100 0 559 132 60
112 4 1 480 100 60 575 142 134
113 4 1 480 100 134 575 142 208
114 3 1 539 142 148 571 216 208
