Utilizacion 81.144996 VolCajasEmpacado 83.450882 Duracion[s] 60.017000 Iteraciones 774
0 3 0 0 0 0 82 75 65
1 3 0 82 0 0 164 75 65
2 3 0 164 0 0 246 75 65
3 3 0 0 75 0 82 150 65
4 3 0 82 75 0 164 150 65
5 3 0 164 75 0 246 150 65
6 3 0 0 150 0 82 225 65
7 3 0 82 150 0 164 225 65
8 3 0 164 150 0 246 225 65
9 8 0 0 0 65 43 87 142
10 8 0 0 87 65 43 174 142
11 8 0 0 0 142 43 87 219
12 8 0 0 87 142 43 174 219
13 12 0 0 174 65 71 230 98
14 12 0 0 174 98 71 230 131
15 12 0 0 174 131 71 230 164
16 12 0 0 174 164 71 230 197
17 10 0 0 174 197 91 228 219
18 6 0 43 0 65 88 73 144
19 6 0 88 0 65 133 73 144
20 6 0 43 73 65 88 146 144
21 6 0 88 73 65 133 146 144
22 19 0 43 146 65 151 172 105
23 2 0 43 0 144 143 80 216
24 16 0 43 80 144 136 173 172
25 16 0 43 80 172 136 173 200
26 10 0 91 173 65 182 227 87
27 10 0 91 173 87 182 227 109
28 10 0 91 173 109 182 227 131
29 10 0 91 173 131 182 227 153
30 10 0 91 173 153 182 227 175
31 10 0 91 173 175 182 227 197
32 10 0 91 173 197 182 227 219
33 14 0 136 80 65 170 111 97
34 14 0 170 80 65 204 111 97
35 14 0 204 80 65 238 111 97
36 14 0 136 111 65 170 142 97
37 14 0 170 111 65 204 142 97
38 14 0 204 111 65 238 142 97
39 14 0 136 80 97 167 112 131
40 14 0 136 112 97 167 144 131
41 14 0 136 80 131 167 112 165
42 14 0 136 112 131 167 144 165
43 14 0 136 80 165 167 112 199
44 14 0 136 112 165 167 144 199
45 18 0 143 0 65 247 78 91
46 13 0 143 0 91 215 32 128
47 13 0 143 0 128 215 32 165
48 13 0 143 0 165 215 32 202
49 19 0 167 32 97 193 140 137
50 19 0 193 32 97 219 140 137
51 19 0 167 32 137 193 140 177
52 19 0 193 32 137 219 140 177
53 19 0 167 32 177 193 140 217
54 19 0 193 32 177 219 140 217
55 19 0 151 144 65 259 170 105
56 15 0 167 140 105 261 170 160
57 15 0 167 140 160 261 170 215
58 5 0 182 170 65 291 228 119
59 5 0 182 170 119 291 228 173
60 10 0 182 170 173 273 224 195
61 10 0 182 170 195 273 224 217
62 12 0 219 0 91 252 71 147
63 11 0 219 0 147 259 83 183
64 11 0 219 0 183 259 83 219
65 4 0 246 83 0 326 140 83
66 4 0 326 83 0 406 140 83
67 4 0 406 83 0 486 140 83
68 4 0 486 83 0 566 140 83
69 15 0 238 83 83 332 138 113
70 15 0 238 83 113 332 138 143
71 15 0 238 83 143 332 138 173
72 15 0 238 83 173 332 138 203
73 2 0 259 0 0 359 80 72
74 3 0 259 0 72 341 75 137
75 3 0 259 0 137 341 75 202
76 15 0 261 140 0 355 170 55
77 15 0 261 140 55 355 170 110
78 15 0 261 140 110 355 170 165
79 15 0 261 140 165 355 170 220
80 9 0 291 170 0 379 224 39
81 4 0 332 75 83 415 132 163
82 0 0 332 75 163 426 111 217
83 9 0 291 170 39 379 209 93
84 11 0 291 170 93 374 210 129
85 11 0 291 170 129 374 210 165
86 11 0 291 170 165 374 210 201
87 11 0 355 111 163 438 147 203
88 2 0 359 0 0 459 72 80
89 2 0 359 0 80 459 72 160
90 0 0 341 0 160 435 36 214
91 0 0 341 36 160 435 72 214
92 9 0 435 0 160 474 88 214
93 1 0 379 147 0 483 223 91
94 1 0 483 147 0 587 223 91
95 17 0 379 147 91 488 228 119
96 17 0 379 147 119 488 228 147
97 17 0 379 147 147 488 228 175
98 18 0 374 147 175 478 225 201
99 5 0 438 88 83 547 146 137
100 5 0 438 88 137 547 146 191
101 0 0 474 0 0 568 54 36
102 6 0 488 146 91 567 191 164
103 2 0 474 0 36 574 80 108
104 2 0 474 0 108 574 80 180
105 9 0 474 0 180 528 88 219
106 16 0 478 88 191 571 181 219
107 11 0 488 191 91 571 231 127
108 9 0 488 191 127 576 230 181
109 9 0 528 0 180 582 88 219
