Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.034000 Iteraciones 2259
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 169 117 61
9 4 0 100 49 61 169 117 122
10 4 0 100 49 122 169 117 183
11 4 0 100 49 183 169 117 244
12 2 0 100 117 0 201 233 197
13 2 0 201 117 0 302 233 197
14 2 0 302 117 0 403 233 197
15 4 0 169 0 0 237 69 61
16 4 0 237 0 0 305 69 61
17 4 0 305 0 0 373 69 61
18 5 0 169 0 61 244 86 146
19 5 0 169 0 146 244 86 231
20 3 0 244 0 61 362 100 169
21 7 1 100 117 197 143 158 233
22 7 1 100 158 197 143 199 233
23 7 1 100 199 197 143 240 233
24 10 1 244 0 169 318 77 236
25 12 1 318 0 169 379 60 223
26 13 1 318 60 169 379 114 229
27 8 1 379 0 0 505 113 144
28 9 1 379 0 144 485 101 236
29 12 1 403 113 0 463 174 54
30 12 1 403 174 0 463 235 54
31 12 1 403 113 54 463 174 108
32 12 1 403 174 54 463 235 108
33 13 1 403 113 108 457 174 168
34 13 1 403 174 108 457 235 168
35 11 1 403 101 168 480 168 242
36 13 1 403 168 168 457 229 228
37 11 1 463 168 0 540 235 74
38 12 1 463 168 74 523 229 128
39 11 1 457 168 128 534 235 202
40 13 1 480 113 0 541 167 60
41 10 1 505 0 0 582 74 67
42 10 1 582 0 0 659 74 67
43 10 1 659 0 0 736 74 67
44 10 1 736 0 0 813 74 67
45 10 1 813 0 0 890 74 67
46 10 1 890 0 0 967 74 67
47 10 1 967 0 0 1044 74 67
48 6 1 505 0 67 642 126 228
49 8 1 541 126 0 667 239 144
50 8 1 667 126 0 793 239 144
51 8 1 793 126 0 919 239 144
52 8 1 919 126 0 1045 239 144
53 8 1 1045 126 0 1171 239 144
54 8 1 1171 126 0 1297 239 144
55 6 1 642 0 67 779 126 228
56 6 1 779 0 67 916 126 228
57 6 1 916 0 67 1053 126 228
58 6 1 1053 0 0 1190 126 161
59 6 1 1190 0 0 1327 126 161
