Utilizacion 89.914210 VolCajasEmpacado 90.722589 Duracion[s] 60.008000 Iteraciones 6469
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 288 0 0 360 93 109
5 2 0 360 0 0 432 93 109
6 2 0 432 0 0 504 93 109
7 2 0 504 0 0 576 93 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 288 0 109 360 93 218
13 2 0 360 0 109 432 93 218
14 2 0 432 0 109 504 93 218
15 2 0 504 0 109 576 93 218
16 1 0 0 93 0 45 212 36
17 1 0 0 93 36 45 212 72
18 1 0 0 93 72 45 212 108
19 1 0 0 93 108 45 212 144
20 1 0 0 93 144 45 212 180
21 1 0 0 93 180 45 212 216
22 0 0 45 93 0 140 160 32
23 0 0 45 160 0 140 227 32
24 0 0 45 93 32 140 160 64
25 0 0 45 160 32 140 227 64
26 0 0 45 93 64 140 160 96
27 0 0 45 160 64 140 227 96
28 0 0 45 93 96 140 160 128
29 0 0 45 160 96 140 227 128
30 0 0 45 93 128 140 160 160
31 0 0 45 160 128 140 227 160
32 1 0 45 93 160 81 212 205
33 1 0 81 93 160 117 212 205
34 4 1 117 93 160 153 212 205
35 3 1 153 93 0 220 188 32
36 3 1 153 93 32 220 188 64
37 3 1 153 93 64 220 188 96
38 3 1 153 93 96 220 188 128
39 3 1 153 93 128 220 188 160
40 3 1 153 93 160 220 188 192
41 4 1 153 188 0 272 233 36
42 4 1 153 188 36 272 233 72
43 4 1 153 188 72 272 233 108
44 4 1 153 188 108 272 233 144
45 4 1 153 188 144 272 233 180
46 4 1 153 188 180 272 233 216
47 5 1 220 93 0 292 186 109
48 5 1 292 93 0 364 186 109
49 5 1 364 93 0 436 186 109
50 5 1 436 93 0 508 186 109
51 5 1 508 93 0 580 186 109
52 5 1 220 93 109 292 186 218
53 5 1 292 93 109 364 186 218
54 5 1 364 93 109 436 186 218
55 5 1 436 93 109 508 186 218
56 5 1 508 93 109 580 186 218
57 4 1 272 186 0 391 222 45
58 4 1 272 186 45 391 222 90
59 4 1 272 186 90 391 222 135
60 4 1 272 186 135 391 222 180
61 4 1 272 186 180 391 231 216
62 4 1 391 186 0 510 222 45
63 4 1 391 186 45 510 231 81
64 4 1 391 186 81 510 231 117
65 4 1 391 186 117 510 231 153
66 4 1 391 186 153 510 231 189
