Utilizacion 68.248509 VolCajasEmpacado 68.637976 Duracion[s] 60.032000 Iteraciones 1564
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 2 0 0 0 23 86 25 57
3 2 0 0 25 23 86 50 57
4 5 0 0 0 57 52 40 125
5 5 0 0 0 125 52 40 193
6 3 0 0 198 0 54 225 46
7 0 0 0 0 193 56 57 215
8 4 0 0 57 23 57 162 52
9 6 0 0 57 52 42 121 114
10 6 0 0 57 114 42 121 176
11 8 0 0 121 52 65 199 73
12 1 0 0 121 73 68 220 96
13 7 0 0 121 96 66 222 157
14 7 0 0 121 157 66 222 218
15 7 0 68 50 0 129 116 101
16 12 1 0 57 176 68 109 216
17 10 1 56 0 57 110 47 138
18 10 1 56 0 138 110 47 219
19 17 1 68 116 0 125 172 22
20 17 1 68 172 0 125 228 22
21 17 1 68 116 22 124 173 44
22 17 1 68 173 22 124 230 44
23 16 1 68 47 101 136 146 124
24 16 1 68 47 124 136 146 147
25 9 1 66 109 147 152 134 181
26 9 1 66 109 181 152 134 215
27 18 1 68 146 44 133 224 65
28 11 1 68 47 147 110 109 211
29 12 1 68 146 65 120 214 105
30 15 1 66 146 105 93 200 151
31 13 1 110 0 147 139 105 204
32 14 1 133 146 0 253 209 28
33 23 2 66 134 151 118 174 219
34 19 2 66 174 151 120 220 178
35 19 2 66 174 178 120 220 205
36 22 2 133 146 28 195 188 92
37 22 2 133 188 28 195 230 92
38 29 2 120 146 92 225 175 149
39 29 2 120 175 92 225 204 149
40 29 2 120 204 92 225 233 149
41 24 2 118 134 149 213 168 214
42 25 2 120 168 149 240 231 177
43 24 2 120 168 177 215 233 211
44 27 2 139 0 0 207 99 23
45 27 2 207 0 0 275 99 23
46 26 2 139 0 23 217 65 44
47 26 2 217 0 23 295 65 44
48 28 2 139 0 44 195 57 66
49 28 2 195 0 44 251 57 66
50 20 2 139 0 66 200 101 132
51 26 2 139 0 132 204 78 153
52 21 2 139 0 153 193 81 200
53 26 2 204 0 66 269 78 87
54 25 2 204 0 87 324 63 115
55 37 3 139 81 132 225 106 166
56 37 3 139 81 166 225 106 200
57 36 3 152 106 0 206 133 46
58 37 3 152 106 46 238 131 80
59 37 3 152 106 80 238 131 114
60 36 3 152 106 114 206 133 160
61 31 3 204 0 115 270 61 216
62 31 3 270 0 115 336 61 216
63 33 3 238 78 23 290 118 91
64 33 3 225 63 91 277 103 159
65 33 3 225 61 159 293 113 199
66 33 3 253 118 0 321 158 52
67 34 3 225 131 52 320 165 117
68 32 3 225 113 117 306 160 171
69 38 3 240 113 171 296 170 193
70 38 3 240 113 193 296 170 215
71 35 3 253 170 0 373 233 28
72 30 3 293 65 0 398 94 57
73 34 3 293 63 57 388 97 122
74 38 3 296 165 28 352 222 50
75 35 3 240 170 50 360 233 78
76 45 4 215 170 177 261 224 204
77 39 4 261 170 78 327 231 179
78 46 4 261 170 179 347 204 204
79 46 4 261 204 179 347 229 213
80 42 4 293 61 122 361 113 162
81 42 4 293 61 162 361 113 202
82 45 4 306 113 117 333 167 163
83 45 4 306 113 163 333 167 209
84 40 4 333 113 0 414 160 54
85 40 4 333 113 54 414 160 108
86 43 4 333 113 108 428 147 173
87 45 4 333 113 173 360 167 219
88 39 4 336 0 0 402 61 101
89 39 4 402 0 0 468 61 101
90 43 4 336 0 101 431 34 166
91 45 4 336 34 101 390 61 147
92 47 4 336 0 166 392 57 188
93 49 4 336 0 188 441 57 217
94 48 4 360 113 173 438 178 194
95 48 4 360 113 194 438 178 215
96 41 4 441 0 101 483 64 163
97 41 4 441 0 163 505 62 205
98 44 4 438 64 0 558 127 28
99 44 4 438 64 28 558 127 56
100 48 4 438 64 56 516 129 77
101 55 5 361 64 122 415 110 149
102 55 5 361 64 149 415 110 176
103 55 5 361 64 176 415 110 203
104 51 5 373 178 0 454 232 47
105 56 5 360 178 47 446 203 81
106 56 5 360 203 47 446 228 81
107 52 5 347 178 81 409 220 145
108 52 5 347 178 145 409 220 209
109 53 5 415 64 77 510 98 142
110 54 5 415 64 142 520 93 199
111 56 5 438 98 77 524 123 111
112 54 5 438 129 0 543 158 57
113 57 5 454 158 0 553 226 23
114 50 5 454 158 23 574 221 51
115 50 5 454 158 51 574 221 79
116 57 5 446 123 79 514 222 102
117 60 6 409 178 102 490 232 149
118 60 6 409 178 149 490 232 196
119 61 6 438 98 111 506 138 163
120 61 6 438 98 163 506 138 215
121 63 6 438 138 102 543 167 159
122 63 6 438 138 159 543 167 216
123 58 6 438 167 196 516 232 217
124 59 6 505 0 0 571 61 101
125 65 6 505 0 101 559 27 147
126 60 6 505 0 147 586 47 201
127 61 6 516 167 79 568 207 147
128 66 6 543 61 56 568 147 90
129 66 6 543 61 90 568 147 124
130 58 6 520 47 124 585 125 145
131 62 6 543 47 145 577 142 210
