Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 46.064000 Iteraciones 670
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 8 0 0 0 108 45 41 154
9 8 0 0 41 108 45 82 154
10 8 0 0 82 108 45 123 154
11 8 0 0 123 108 45 164 154
12 8 0 0 164 108 45 205 154
13 5 0 0 205 108 37 239 138
14 5 0 0 0 154 30 34 191
15 5 0 0 34 154 30 68 191
16 5 0 0 68 154 30 102 191
17 5 0 0 102 154 30 136 191
18 5 0 0 136 154 30 170 191
19 5 0 0 170 154 30 204 191
20 5 0 0 0 191 37 30 225
21 4 0 0 0 225 22 50 227
22 4 0 0 0 227 22 50 229
23 4 0 0 0 229 22 50 231
24 4 0 0 0 231 22 50 233
25 4 0 0 0 233 22 50 235
26 4 0 0 0 235 22 50 237
27 4 0 0 0 237 22 50 239
28 4 0 0 0 239 22 50 241
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 2 0 22 0 225 36 31 226
32 4 0 22 0 226 44 50 228
33 4 0 22 0 228 44 50 230
34 4 0 22 0 230 44 50 232
35 4 0 22 0 232 44 50 234
36 4 0 22 0 234 44 50 236
37 4 0 22 0 236 44 50 238
38 4 0 22 0 238 44 50 240
39 4 0 22 0 240 44 50 242
40 4 0 22 0 242 44 50 244
41 5 0 0 205 138 37 235 172
42 5 0 0 205 172 37 235 206
43 2 0 22 0 244 36 31 245
44 2 0 22 31 244 36 62 245
45 4 0 0 235 138 50 237 160
46 8 0 0 62 191 41 108 236
47 2 0 36 0 244 50 31 245
48 2 0 36 31 244 50 62 245
49 2 0 0 50 236 14 81 237
50 2 0 0 81 236 14 112 237
51 2 0 0 62 237 14 93 238
52 2 0 0 50 238 14 81 239
53 2 0 0 62 239 14 93 240
54 2 0 0 50 240 14 81 241
55 2 0 0 62 241 14 93 242
56 7 0 0 112 191 60 173 245
57 2 0 0 50 242 14 81 243
58 2 0 0 62 243 14 93 244
59 2 0 0 50 244 14 81 245
60 2 0 14 62 236 45 76 237
61 2 0 14 76 236 45 90 237
62 2 0 14 90 236 45 104 237
63 2 0 14 62 237 28 93 238
64 2 0 28 62 237 42 93 238
65 6 0 61 0 0 101 42 38
66 6 0 61 42 0 101 84 38
67 6 0 61 84 0 101 126 38
68 6 0 61 126 0 101 168 38
69 6 0 61 168 0 101 210 38
70 6 0 61 0 38 101 42 76
71 6 0 61 42 38 101 84 76
72 6 0 61 84 38 101 126 76
73 6 0 61 126 38 101 168 76
74 6 0 61 168 38 101 210 76
75 8 0 61 0 76 106 46 117
76 8 0 61 46 76 106 92 117
77 8 0 61 92 76 106 138 117
78 8 0 61 138 76 106 184 117
79 7 0 50 0 117 111 54 177
80 9 0 50 0 177 105 55 226
81 9 0 50 55 117 105 110 166
82 9 0 50 55 166 105 110 215
83 9 0 60 110 117 115 165 166
84 9 0 60 110 166 115 165 215
85 9 0 101 184 0 156 239 49
86 9 0 101 184 49 156 239 98
87 9 0 101 184 98 156 239 147
88 9 0 101 184 147 156 239 196
89 9 0 101 184 196 156 239 245
90 3 0 111 0 0 227 101 197
91 1 0 115 101 0 235 181 113
92 0 0 156 101 113 242 223 236
93 3 0 227 0 0 343 101 197
94 10 1 0 81 244 12 101 245
95 10 1 14 62 238 34 74 239
96 10 1 14 74 238 34 86 239
97 10 1 14 86 238 34 98 239
98 14 1 14 62 239 26 95 241
99 14 1 14 62 241 26 95 243
100 14 1 14 62 243 26 95 245
101 14 1 26 62 239 38 95 241
102 10 1 26 62 241 46 74 242
103 14 1 26 74 241 38 107 243
104 14 1 26 74 243 38 107 245
105 14 1 26 62 242 59 74 244
106 10 1 26 62 244 46 74 245
107 10 1 46 62 244 58 82 245
108 10 1 45 82 215 65 94 216
109 14 1 45 82 216 78 94 218
110 14 1 45 82 218 78 94 220
111 14 1 45 82 220 78 94 222
112 10 1 50 0 226 70 12 227
113 10 1 70 0 226 90 12 227
114 10 1 90 0 226 110 12 227
115 10 1 50 12 226 70 24 227
116 10 1 70 12 226 90 24 227
117 10 1 90 12 226 110 24 227
118 10 1 50 24 226 70 36 227
119 10 1 70 24 226 90 36 227
120 10 1 90 24 226 110 36 227
121 10 1 50 36 226 70 48 227
122 10 1 70 36 226 90 48 227
