Utilizacion 79.147550 VolCajasEmpacado 80.193714 Duracion[s] 60.013000 Iteraciones 3076
0 1 0 0 0 0 47 63 67
1 1 0 0 0 67 47 63 134
2 1 0 0 0 134 47 63 201
3 2 0 0 63 0 77 115 94
4 2 0 0 115 0 77 167 94
5 2 0 0 167 0 77 219 94
6 2 0 0 63 94 77 115 188
7 2 0 0 115 94 77 167 188
8 2 0 0 167 94 77 219 188
9 4 0 0 63 188 41 102 214
10 0 0 47 0 0 157 40 34
11 2 0 47 0 34 141 52 111
12 2 0 47 0 111 141 52 188
13 0 0 77 52 0 187 86 40
14 0 0 77 86 0 187 120 40
15 0 0 77 120 0 187 154 40
16 0 0 77 154 0 187 188 40
17 0 0 77 188 0 187 222 40
18 3 0 77 52 40 196 148 111
19 3 0 77 52 111 196 148 182
20 0 0 77 52 182 187 92 216
21 2 0 77 148 40 171 225 92
22 5 1 0 102 188 41 141 214
23 5 1 41 102 188 82 141 214
24 5 1 0 141 188 39 182 214
25 5 1 0 182 188 39 223 214
26 5 1 39 141 188 78 182 214
27 6 1 82 92 182 122 202 216
28 6 1 122 92 182 162 202 216
29 8 1 157 0 0 234 52 94
30 8 1 157 0 94 234 52 188
31 8 1 187 148 0 239 225 94
32 8 1 239 148 0 291 225 94
33 7 1 162 148 94 225 215 141
34 7 1 225 148 94 288 215 141
35 9 1 196 52 0 267 148 119
36 9 1 267 52 0 338 148 119
37 9 1 338 52 0 409 148 119
38 9 1 409 52 0 480 148 119
39 14 2 47 0 188 86 41 214
40 14 2 86 0 188 125 41 214
41 14 2 125 0 188 166 39 214
42 14 2 166 0 188 207 39 214
43 13 2 162 148 141 272 182 181
44 13 2 162 182 141 272 216 181
45 10 2 196 52 119 243 119 182
46 10 2 243 52 119 290 119 182
47 10 2 290 52 119 337 119 182
48 10 2 337 52 119 384 119 182
49 10 2 384 52 119 431 119 182
50 12 2 234 0 0 328 52 77
51 12 2 328 0 0 422 52 77
52 12 2 422 0 0 516 52 77
53 12 2 234 0 77 328 52 154
54 12 2 328 0 77 422 52 154
55 12 2 422 0 77 516 52 154
56 11 2 291 148 0 387 219 119
57 11 2 387 148 0 506 219 96
58 15 3 207 0 188 246 41 214
59 15 3 162 148 181 188 189 220
60 15 3 162 189 181 188 230 220
61 16 3 162 92 182 272 132 216
62 16 3 272 92 182 382 132 216
63 15 3 187 52 182 228 91 208
64 17 3 246 0 154 313 47 217
65 17 3 313 0 154 380 47 217
66 17 3 288 132 119 351 199 166
67 18 3 272 132 166 366 209 218
68 19 3 366 132 119 485 203 215
69 18 3 431 52 119 483 129 213
70 18 3 483 52 0 535 129 94
71 18 3 535 52 0 587 129 94
72 18 3 483 52 94 535 129 188
73 18 3 535 52 94 587 129 188
74 18 3 506 129 0 583 223 52
75 19 3 506 129 52 577 225 171
76 21 4 485 129 171 552 192 218
77 20 4 552 129 171 578 170 210
78 20 4 552 170 171 578 211 210
79 20 4 380 0 154 421 26 193
80 20 4 380 26 154 421 52 193
81 20 4 380 0 193 419 41 219
82 21 4 421 0 154 488 47 217
83 20 4 483 47 188 522 88 214
84 20 4 522 47 188 561 88 214
85 20 4 483 88 188 522 129 214
86 20 4 522 88 188 561 129 214
87 20 4 488 0 154 529 39 180
