Utilizacion 75.337960 VolCajasEmpacado 75.774443 Duracion[s] 60.002000 Iteraciones 1323
0 6 0 0 0 0 33 92 64
1 0 0 0 0 64 33 29 121
2 0 0 0 29 64 33 58 121
3 0 0 0 58 64 33 87 121
4 0 0 0 0 121 33 29 178
5 0 0 0 29 121 33 58 178
6 0 0 0 58 121 33 87 178
7 3 0 0 92 0 59 211 39
8 3 0 59 92 0 118 211 39
9 3 0 118 92 0 177 211 39
10 7 0 0 0 178 30 99 215
11 5 0 0 99 39 113 191 72
12 5 0 0 99 72 113 191 105
13 5 0 0 99 105 113 191 138
14 5 0 0 99 138 113 191 171
15 5 0 0 99 171 113 191 204
16 1 0 0 191 39 28 228 91
17 1 0 28 191 39 56 228 91
18 1 0 56 191 39 84 228 91
19 1 0 84 191 39 112 228 91
20 4 0 0 191 91 75 226 136
21 4 0 0 191 136 75 226 181
22 7 0 0 191 181 99 221 218
23 4 0 33 0 0 108 45 35
24 4 0 33 45 0 108 90 35
25 4 0 33 0 35 108 45 70
26 4 0 33 45 35 108 90 70
27 4 0 33 0 70 108 45 105
28 4 0 33 45 70 108 90 105
29 2 0 33 0 105 82 54 157
30 10 1 33 0 157 70 99 187
31 10 1 33 0 187 70 99 217
32 13 1 70 54 105 145 99 140
33 13 1 70 54 140 145 99 175
34 13 1 70 54 175 145 99 210
35 8 1 82 0 105 119 52 133
36 15 1 82 0 133 131 54 185
37 13 1 70 0 185 145 45 220
38 14 1 112 191 39 231 230 98
39 14 1 112 191 98 231 230 157
40 14 1 112 191 157 231 230 216
41 8 1 113 99 39 141 151 76
42 8 1 113 99 76 141 151 113
43 8 1 113 99 113 141 151 150
44 8 1 113 99 150 141 151 187
45 14 1 113 151 39 232 190 98
46 14 1 113 151 98 232 190 157
47 9 1 113 99 187 142 156 220
48 13 1 113 156 157 188 191 202
49 13 1 188 156 157 263 191 202
50 9 1 142 99 39 199 132 68
51 9 1 142 99 68 199 132 97
52 9 1 142 99 97 199 132 126
53 15 1 142 99 126 191 151 180
54 13 1 142 99 180 217 144 215
55 11 1 145 0 0 178 92 64
56 11 1 145 0 64 178 92 128
57 11 1 145 0 128 178 92 192
58 15 1 178 0 0 230 49 54
59 15 1 178 49 0 230 98 54
60 11 1 178 0 54 211 92 118
61 11 1 178 0 118 211 92 182
62 10 1 178 0 182 208 99 219
63 11 1 211 0 54 244 92 118
64 11 1 211 0 118 244 92 182
65 11 1 217 98 0 309 131 64
66 11 1 309 98 0 401 131 64
67 12 1 244 0 0 357 92 33
68 12 1 357 0 0 470 92 33
69 12 1 470 0 0 583 92 33
70 12 1 244 0 33 357 92 66
71 22 2 217 0 182 269 37 210
72 22 2 217 37 182 269 74 210
73 21 2 217 92 64 274 125 93
74 21 2 217 92 93 274 125 122
75 21 2 217 92 122 274 125 151
76 21 2 217 92 151 274 125 180
77 22 2 217 74 182 269 102 219
78 20 2 217 102 180 316 132 217
79 22 2 231 191 0 268 219 52
80 22 2 231 191 52 283 228 80
81 22 2 231 191 80 283 228 108
82 22 2 231 191 108 283 228 136
83 20 2 231 191 136 330 228 166
84 20 2 231 191 166 330 228 196
85 16 2 263 132 0 312 186 52
86 18 2 263 132 52 338 167 97
87 17 2 263 132 97 382 191 136
88 17 2 263 132 136 382 191 175
89 17 2 263 132 175 382 191 214
90 23 2 269 0 66 302 92 130
91 23 2 302 0 66 335 92 130
92 23 2 335 0 66 368 92 130
93 23 2 269 0 130 302 92 194
94 23 2 302 0 130 335 92 194
95 23 2 335 0 130 368 92 194
96 20 2 316 92 64 415 129 94
97 17 2 316 92 94 435 131 153
98 17 2 316 92 153 435 131 212
99 18 2 330 191 0 405 226 45
100 23 2 330 191 45 422 224 109
101 23 2 330 191 109 422 224 173
102 19 2 368 0 33 481 92 66
103 19 2 368 0 66 481 92 99
104 19 2 368 0 99 481 92 132
105 26 3 330 191 173 405 226 218
106 27 3 368 0 132 481 92 165
107 27 3 368 0 165 481 92 198
108 30 3 382 131 0 415 160 57
109 30 3 415 131 0 448 160 57
110 30 3 448 131 0 481 160 57
111 30 3 382 160 0 415 189 57
112 30 3 415 160 0 448 189 57
113 30 3 448 160 0 481 189 57
114 25 3 382 131 57 436 180 109
115 25 3 382 131 109 431 183 163
116 25 3 382 131 163 431 183 217
117 24 3 436 92 57 495 211 96
118 24 3 436 92 96 495 211 135
119 24 3 436 92 135 495 211 174
120 24 3 436 92 174 495 211 213
121 25 3 481 0 33 533 49 87
122 25 3 533 0 33 585 49 87
123 25 3 481 0 87 533 49 141
124 26 3 481 49 33 556 84 78
125 26 3 481 49 78 556 84 123
126 26 3 481 49 123 556 84 168
127 26 3 481 49 168 556 84 213
128 29 3 481 0 141 580 30 178
129 29 3 481 0 178 580 30 215
130 27 3 495 92 0 587 205 33
131 27 3 495 92 33 587 205 66
132 27 3 495 92 66 587 205 99
133 27 3 495 92 99 587 205 132
134 31 3 495 205 0 547 233 37
135 31 3 495 205 37 547 233 74
136 24 3 495 84 132 554 203 171
137 24 3 495 84 171 554 203 210
138 29 3 554 84 132 584 183 169
139 29 3 554 84 169 584 183 206
140 30 3 554 183 132 583 216 189
