Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.062000 Iteraciones 1181
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 46 45 225
5 2 0 0 45 184 46 90 225
6 2 0 0 90 184 46 135 225
7 1 0 0 190 0 41 233 36
8 1 0 41 190 0 82 233 36
9 5 0 0 135 184 69 203 245
10 5 0 46 0 184 115 68 245
11 0 0 0 203 36 34 240 66
12 6 0 82 68 0 177 150 92
13 6 0 82 150 0 177 232 92
14 4 0 82 68 92 183 160 198
15 5 0 82 160 92 150 229 153
16 5 0 82 160 153 150 229 214
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 7 1 69 68 198 106 108 231
20 7 1 106 68 198 143 108 231
21 7 1 69 108 198 106 148 231
22 7 1 106 108 198 143 148 231
23 14 1 150 160 92 194 210 141
24 14 1 150 160 141 194 210 190
25 13 1 183 0 161 252 61 229
26 13 1 183 61 161 252 122 229
27 13 1 252 0 161 321 61 229
28 13 1 252 61 161 321 122 229
29 13 1 321 0 161 390 61 229
30 13 1 321 61 161 390 122 229
31 13 1 390 0 161 451 69 229
32 13 1 390 69 161 451 138 229
33 12 1 194 126 0 286 232 101
34 11 1 194 126 101 312 226 209
35 13 1 312 126 0 381 187 68
36 13 1 312 126 68 381 187 136
37 13 1 312 126 136 381 187 204
38 11 1 381 138 0 499 238 108
39 11 1 381 138 108 499 238 216
40 13 1 457 0 0 526 61 68
41 13 1 457 61 0 526 122 68
42 13 1 457 0 68 526 61 136
43 13 1 457 61 68 526 122 136
44 13 1 457 0 136 526 61 204
45 13 1 457 61 136 526 122 204
46 8 1 499 122 0 625 235 144
47 8 1 625 122 0 751 235 144
48 13 1 499 122 144 560 191 212
49 10 1 526 0 0 627 116 197
50 13 1 560 116 144 629 177 212
51 13 1 560 177 144 629 238 212
52 9 1 627 0 0 753 113 218
53 13 1 629 113 144 698 174 212
54 13 1 629 174 144 698 235 212
55 13 1 698 113 144 759 182 212
56 9 1 753 0 0 879 113 218
57 9 1 759 113 0 872 239 218
58 9 1 872 113 0 985 239 218
59 9 1 879 0 0 1005 113 218
60 9 1 985 113 0 1098 239 218
61 9 1 1005 0 0 1131 113 218
62 17 2 1098 113 0 1173 199 85
63 17 2 1098 113 85 1173 199 170
64 15 2 1098 113 170 1184 198 245
65 21 2 1131 0 0 1180 55 55
66 21 2 1131 55 0 1180 110 55
67 16 2 1131 0 55 1213 92 150
68 16 2 1131 0 150 1213 92 245
69 18 2 1184 92 0 1258 169 67
70 18 2 1258 92 0 1332 169 67
71 20 2 1184 92 67 1238 153 127
72 19 2 1184 169 0 1261 236 74
73 19 2 1261 169 0 1338 236 74
74 19 2 1184 169 74 1261 236 148
75 19 2 1261 169 74 1338 236 148
76 19 2 1184 169 148 1261 236 222
77 19 2 1261 169 148 1338 236 222
78 19 2 1184 92 127 1251 169 201
79 19 2 1213 0 0 1280 77 74
80 19 2 1280 0 0 1347 77 74
81 19 2 1213 0 74 1280 77 148
82 19 2 1280 0 74 1347 77 148
83 19 2 1213 0 148 1280 77 222
84 19 2 1280 0 148 1347 77 222
85 17 2 1251 77 67 1326 163 152
86 15 2 1251 77 152 1337 162 227
