Utilizacion 81.844752 VolCajasEmpacado 83.492551 Duracion[s] 60.018000 Iteraciones 845
0 5 0 0 0 0 59 75 97
1 5 0 0 75 0 59 150 97
2 5 0 0 150 0 59 225 97
3 5 0 0 0 97 59 75 194
4 5 0 0 75 97 59 150 194
5 5 0 0 150 97 59 225 194
6 19 0 0 0 194 64 29 217
7 19 0 0 29 194 29 93 217
8 19 0 29 29 194 58 93 217
9 19 0 0 93 194 29 157 217
10 19 0 29 93 194 58 157 217
11 19 0 0 157 194 29 221 217
12 19 0 29 157 194 58 221 217
13 2 0 59 29 0 153 95 82
14 2 0 59 95 0 153 161 82
15 2 0 59 161 0 153 227 82
16 2 0 59 29 82 153 95 164
17 2 0 59 95 82 153 161 164
18 2 0 59 161 82 153 227 164
19 6 0 59 29 164 154 124 218
20 6 0 59 124 164 154 219 218
21 18 0 64 0 0 124 29 32
22 18 0 124 0 0 184 29 32
23 18 0 184 0 0 244 29 32
24 18 0 244 0 0 304 29 32
25 18 0 304 0 0 364 29 32
26 18 0 364 0 0 424 29 32
27 18 0 424 0 0 484 29 32
28 18 0 484 0 0 544 29 32
29 18 0 64 0 32 124 29 64
30 11 0 154 0 32 272 37 94
31 11 0 154 0 94 272 37 156
32 11 0 154 0 156 272 37 218
33 8 0 272 0 32 320 58 125
34 8 0 320 0 32 368 58 125
35 8 0 368 0 32 416 58 125
36 8 0 416 0 32 464 58 125
37 8 0 464 0 32 512 58 125
38 8 0 272 0 125 320 58 218
39 8 0 320 0 125 368 58 218
40 8 0 368 0 125 416 58 218
41 8 0 416 0 125 464 58 218
42 8 0 464 0 125 512 58 218
43 7 0 512 0 32 570 53 99
44 7 0 154 37 0 221 95 53
45 7 0 154 37 53 221 95 106
46 7 0 154 37 106 221 95 159
47 7 0 154 37 159 221 95 212
48 5 0 512 0 99 587 97 158
49 9 0 512 0 158 587 83 203
50 11 0 154 95 0 216 213 37
51 11 0 154 95 37 216 213 74
52 11 0 154 95 74 216 213 111
53 7 0 154 95 111 221 153 164
54 7 0 154 95 164 221 153 217
55 4 0 154 153 111 225 214 219
56 12 0 221 37 0 272 133 37
57 15 0 221 37 37 253 131 100
58 15 0 221 37 100 253 131 163
59 12 0 221 37 163 272 133 200
60 16 0 225 133 0 316 165 52
61 16 0 225 165 0 316 197 52
62 16 0 225 197 0 316 229 52
63 1 0 225 133 52 301 228 125
64 2 0 225 133 125 291 215 219
65 4 0 272 58 0 333 129 108
66 4 0 272 58 108 333 129 216
67 10 0 316 129 0 396 225 22
68 10 0 316 129 22 396 225 44
69 10 0 316 129 44 396 225 66
70 10 0 316 129 66 396 225 88
71 10 0 316 129 88 396 225 110
72 10 0 316 129 110 396 225 132
73 10 0 316 129 132 396 225 154
74 10 0 316 129 154 396 225 176
75 10 0 316 129 176 396 225 198
76 10 0 316 129 198 396 225 220
77 14 0 333 58 0 406 128 32
78 14 0 333 58 32 406 128 64
79 14 0 333 58 64 406 128 96
80 14 0 333 58 96 406 128 128
81 14 0 333 58 128 406 128 160
82 14 0 333 58 160 406 128 192
83 6 0 396 128 0 450 223 95
84 6 0 450 128 0 504 223 95
85 6 0 396 128 95 450 223 190
86 6 0 450 128 95 504 223 190
87 17 0 396 128 190 472 204 220
88 3 0 406 58 0 491 120 77
89 13 0 406 58 77 511 93 133
90 13 0 406 93 77 511 128 133
91 9 0 406 58 133 481 103 216
92 15 0 504 128 0 567 222 32
93 15 0 504 128 32 567 222 64
94 15 0 504 128 64 567 222 96
95 13 0 504 128 96 560 233 131
96 9 0 504 128 131 587 173 206
97 9 0 504 173 131 587 218 206
