Utilizacion 79.889394 VolCajasEmpacado 80.860754 Duracion[s] 60.083000 Iteraciones 1147
0 1 0 0 0 0 84 69 24
1 1 0 0 0 24 84 69 48
2 1 0 0 0 48 84 69 72
3 1 0 0 0 72 84 69 96
4 1 0 0 0 96 84 69 120
5 1 0 0 0 120 84 69 144
6 1 0 0 0 144 84 69 168
7 1 0 0 0 168 84 69 192
8 1 0 0 0 192 84 69 216
9 9 0 0 69 0 92 89 36
10 9 0 0 89 0 92 109 36
11 9 0 0 109 0 92 129 36
12 9 0 0 129 0 92 149 36
13 2 0 0 69 36 31 145 81
14 2 0 0 69 81 31 145 126
15 2 0 0 69 126 31 145 171
16 2 0 0 69 171 31 145 216
17 4 0 0 149 0 47 233 90
18 4 0 0 149 90 47 233 180
19 0 0 0 145 180 40 181 201
20 0 0 0 181 180 40 217 201
21 0 0 31 69 36 71 105 57
22 0 0 31 105 36 71 141 57
23 0 0 31 69 57 71 105 78
24 0 0 31 105 57 71 141 78
25 0 0 31 69 78 67 90 118
26 6 0 31 90 78 85 141 141
27 6 0 31 90 141 85 141 204
28 6 0 47 149 0 110 200 54
29 6 0 47 149 54 110 200 108
30 6 0 47 149 108 110 200 162
31 6 0 47 149 162 110 200 216
32 8 0 84 0 0 161 69 114
33 7 0 84 0 114 179 57 167
34 7 0 84 0 167 179 57 220
35 5 0 92 69 0 168 147 50
36 7 0 85 69 50 142 122 145
37 3 0 85 57 145 142 92 180
38 3 0 85 57 180 142 92 215
39 3 0 85 92 145 120 149 180
40 3 0 85 92 180 142 127 215
41 4 0 110 149 0 157 233 90
42 4 0 110 149 90 157 233 180
43 3 0 142 69 50 177 104 107
44 3 0 142 104 50 177 139 107
45 5 0 142 69 107 192 147 183
46 3 0 142 57 183 177 114 218
47 3 0 110 147 180 145 204 215
48 5 0 157 147 0 235 223 50
49 5 0 157 147 50 235 223 100
50 5 0 157 147 100 235 223 150
51 5 0 157 147 150 235 223 200
52 7 0 179 0 0 236 53 95
53 8 0 179 0 95 256 69 209
54 8 0 192 69 0 306 146 69
55 8 0 306 69 0 420 146 69
56 8 0 420 69 0 534 146 69
57 8 0 192 69 69 306 146 138
58 6 0 192 69 138 243 132 192
59 4 0 235 146 0 282 230 90
60 4 0 235 146 90 282 230 180
61 6 0 243 69 138 297 132 189
62 4 0 256 0 0 340 47 90
63 4 0 256 0 90 340 47 180
64 4 0 282 146 0 366 193 90
65 19 1 145 114 200 181 206 220
66 19 1 177 69 192 269 105 212
67 19 1 181 105 200 217 197 220
68 19 1 181 197 200 273 233 220
69 19 1 217 105 200 253 197 220
70 18 1 253 105 189 289 145 210
71 18 1 253 145 180 274 181 220
72 18 1 256 47 0 296 68 36
73 18 1 296 47 0 336 68 36
74 18 1 336 47 0 376 68 36
75 17 1 256 0 180 340 69 204
76 12 1 282 146 90 336 197 153
77 12 1 336 146 90 390 197 153
78 12 1 282 146 153 336 197 216
79 12 1 336 146 153 390 197 216
80 19 1 282 197 0 374 233 20
81 10 1 306 69 69 420 146 138
82 10 1 420 69 69 534 146 138
83 10 1 306 69 138 420 146 207
84 10 1 420 69 138 534 146 207
85 15 1 282 197 20 317 232 77
86 15 1 317 197 20 352 232 77
87 15 1 282 197 77 317 232 134
88 15 1 317 197 77 352 232 134
89 15 1 282 197 134 317 232 191
90 15 1 317 197 134 352 232 191
91 19 1 273 197 191 365 233 211
92 16 1 340 0 0 416 31 45
93 16 1 340 0 45 416 31 90
94 16 1 340 0 90 416 31 135
95 16 1 340 0 135 416 31 180
96 16 1 340 0 180 416 45 211
97 16 1 374 197 0 450 228 45
98 16 1 450 197 0 526 228 45
99 12 1 390 146 0 453 197 54
100 12 1 453 146 0 516 197 54
101 11 1 390 146 54 485 203 107
102 11 1 390 146 107 485 203 160
103 11 1 390 146 160 485 203 213
104 17 1 416 0 0 500 69 24
105 13 1 485 146 54 535 222 132
106 13 1 485 146 132 535 222 210
107 10 1 416 0 24 530 69 101
108 10 1 416 0 101 530 69 178
109 17 1 416 0 178 500 69 202
110 11 1 530 0 0 583 57 95
111 11 1 530 0 95 587 53 190
112 11 1 534 57 0 587 114 95
113 14 1 535 114 0 582 204 84
114 14 1 535 114 84 582 204 168
115 11 1 534 53 95 587 110 190
