Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.003000 Iteraciones 3330
0 0 0 0 0 0 44 67 26
1 0 0 0 0 26 44 67 52
2 0 0 0 0 52 44 67 78
3 3 0 0 0 78 55 33 126
4 3 0 0 0 126 55 33 174
5 2 0 0 67 0 49 103 33
6 7 0 0 0 174 58 62 195
7 7 0 0 0 195 58 62 216
8 4 0 0 67 33 47 120 90
9 6 0 0 120 0 63 233 89
10 5 0 0 120 89 59 194 152
11 1 0 58 0 0 173 79 31
12 13 1 0 62 90 48 117 123
13 12 1 0 62 123 61 112 187
14 10 1 0 112 152 74 175 211
15 11 1 58 0 31 125 57 121
16 12 1 58 0 121 108 61 185
17 8 1 61 0 185 136 85 219
18 9 1 136 0 31 199 89 144
19 20 2 0 175 152 48 208 207
20 20 2 63 175 0 111 230 33
21 18 2 63 175 33 153 232 100
22 18 2 63 175 100 153 232 167
23 21 2 48 175 167 84 208 216
24 24 2 136 0 144 186 64 205
25 15 2 74 89 0 165 169 97
26 15 2 74 89 97 165 169 194
27 22 2 74 85 194 136 143 215
28 24 2 84 169 167 145 233 217
29 23 2 153 169 0 269 230 28
30 23 2 153 169 28 269 230 56
31 17 2 153 169 56 227 228 119
32 19 2 153 169 119 239 229 162
33 14 2 165 89 0 254 152 113
34 16 2 165 89 113 247 152 209
35 29 3 153 169 162 200 222 219
36 25 3 199 0 0 312 89 63
37 25 3 312 0 0 425 89 63
38 29 3 200 152 162 253 199 219
39 31 3 199 0 63 314 79 94
40 31 3 199 0 94 314 79 125
41 26 3 199 0 125 296 80 216
42 33 3 254 89 0 325 143 63
43 30 3 314 0 63 360 62 122
44 28 3 314 0 122 404 57 189
45 26 3 269 143 0 366 223 91
46 32 3 253 152 91 315 210 112
47 27 3 253 152 112 349 215 194
48 28 3 254 80 63 344 137 130
49 28 3 254 80 130 344 137 197
50 41 4 247 80 197 305 142 218
51 40 4 253 142 194 297 209 220
52 39 4 296 0 189 411 79 220
53 34 4 344 89 0 393 122 36
54 38 4 344 89 36 430 124 77
55 37 4 344 79 77 411 136 167
56 36 4 366 136 0 448 199 96
57 35 4 349 136 96 429 227 193
58 42 5 344 79 167 399 112 215
59 46 5 425 0 0 460 86 41
60 44 5 425 0 41 475 61 105
61 43 5 411 0 105 501 67 162
62 43 5 411 0 162 501 67 219
63 48 5 430 86 0 471 135 39
64 45 5 430 86 39 487 133 92
65 47 5 448 135 0 523 220 34
66 52 6 411 67 92 461 131 153
67 53 6 411 67 153 485 126 216
68 50 6 429 131 96 464 217 137
69 54 6 429 131 137 492 227 219
70 51 6 487 67 0 533 129 59
71 49 6 492 67 59 567 152 93
72 49 6 492 67 93 567 152 127
73 60 7 485 67 127 542 114 180
74 63 7 485 67 180 533 122 213
75 62 7 492 122 127 533 161 176
76 62 7 533 122 127 574 161 176
77 55 7 492 161 34 554 220 80
78 56 7 492 161 80 551 224 154
79 61 7 492 122 176 578 182 219
80 63 7 492 182 154 547 230 187
81 58 7 501 0 0 555 63 71
82 59 7 501 0 71 574 53 119
83 57 7 501 0 119 568 57 209
