Utilizacion 77.252401 VolCajasEmpacado 79.144001 Duracion[s] 60.028000 Iteraciones 899
0 6 0 0 0 0 50 75 88
1 6 0 50 0 0 100 75 88
2 6 0 0 75 0 50 150 88
3 6 0 50 75 0 100 150 88
4 6 0 0 150 0 50 225 88
5 6 0 50 150 0 100 225 88
6 4 0 0 0 88 76 91 148
7 4 0 0 91 88 76 182 148
8 4 0 0 0 148 76 91 208
9 4 0 0 91 148 76 182 208
10 8 0 0 182 88 64 233 129
11 8 0 0 182 129 64 233 170
12 8 0 0 182 170 64 233 211
13 8 0 64 182 88 105 233 152
14 8 0 64 182 152 105 233 216
15 0 0 76 0 88 104 73 121
16 0 0 76 73 88 104 146 121
17 0 0 76 0 121 104 73 154
18 0 0 76 73 121 104 146 154
19 0 0 76 0 154 104 73 187
20 0 0 76 73 154 104 146 187
21 0 0 76 0 187 104 73 220
22 0 0 76 73 187 104 146 220
23 11 0 76 146 88 121 174 142
24 0 0 76 146 142 149 179 170
25 0 0 76 146 170 149 179 198
26 3 0 104 0 0 170 71 116
27 3 0 104 71 0 170 142 116
28 7 0 104 0 116 167 44 169
29 7 0 104 44 116 167 88 169
30 7 0 104 88 116 167 132 169
31 0 0 104 0 169 132 73 202
32 0 0 132 0 169 160 73 202
33 0 0 104 73 169 132 146 202
34 0 0 132 73 169 160 146 202
35 11 0 105 179 0 159 207 45
36 11 0 105 179 45 133 233 90
37 11 0 105 179 90 133 233 135
38 11 0 105 179 135 133 233 180
39 11 0 105 179 180 150 233 208
40 10 0 149 146 0 239 174 52
41 10 0 239 146 0 329 174 52
42 10 0 149 146 52 239 174 104
43 10 0 239 146 52 329 174 104
44 10 0 149 146 104 239 174 156
45 10 0 239 146 104 329 174 156
46 10 0 149 146 156 239 174 208
47 10 0 239 146 156 329 174 208
48 9 0 159 174 0 199 230 66
49 9 0 150 174 66 216 230 106
50 5 0 150 174 106 257 230 187
51 9 0 170 0 0 226 66 40
52 9 0 170 66 0 226 132 40
53 9 0 170 0 40 226 66 80
54 9 0 170 66 40 226 132 80
55 2 0 170 0 80 243 75 149
56 2 0 170 0 149 243 75 218
57 5 0 170 75 80 277 131 161
58 9 0 167 75 161 233 115 217
59 8 0 233 75 161 297 126 202
60 2 0 243 0 0 318 69 73
61 4 0 243 0 73 334 60 149
62 5 0 257 174 0 338 230 107
63 5 0 257 174 107 338 230 214
64 1 0 297 69 0 376 145 20
65 1 0 297 69 20 376 145 40
66 1 0 297 69 40 376 145 60
67 13 1 243 0 149 359 71 215
68 13 1 297 71 60 363 142 176
69 18 1 297 71 176 348 135 217
70 22 1 348 71 176 376 144 209
71 21 1 329 145 0 374 173 54
72 21 1 374 145 0 419 173 54
73 21 1 419 145 0 464 173 54
74 20 1 329 145 54 419 173 106
75 20 1 419 145 54 509 173 106
76 20 1 329 145 106 419 173 158
77 20 1 419 145 106 509 173 158
78 20 1 329 145 158 419 173 210
79 20 1 419 145 158 509 173 210
80 14 1 338 173 0 429 233 76
81 14 1 338 173 76 429 233 152
82 18 1 338 173 152 379 224 216
83 18 1 359 0 0 423 41 51
84 18 1 359 0 51 423 41 102
85 18 1 359 0 102 423 41 153
86 18 1 359 0 153 423 41 204
87 18 1 379 173 152 443 224 193
88 22 1 359 41 0 432 69 33
89 20 1 359 41 33 449 69 85
90 12 1 376 69 0 451 142 69
91 12 1 376 69 69 451 142 138
92 12 1 376 69 138 451 142 207
93 19 1 423 0 0 479 40 66
94 19 1 479 0 0 535 40 66
95 19 1 423 0 66 489 40 122
96 19 1 423 0 122 489 40 178
97 18 1 423 0 178 487 51 219
98 19 1 443 173 0 483 229 66
99 17 1 443 173 66 506 226 110
100 17 1 443 173 110 506 226 154
101 17 1 443 173 154 506 226 198
102 15 1 451 51 0 507 132 107
103 15 1 507 51 0 563 132 107
104 15 1 451 51 107 507 132 214
105 15 1 507 51 107 563 132 214
106 16 1 489 0 66 577 50 141
107 16 1 489 0 141 577 50 216
108 14 1 506 173 0 582 233 91
109 14 1 506 173 91 582 233 182
