Utilizacion 67.469519 VolCajasEmpacado 68.703341 Duracion[s] 60.002000 Iteraciones 5062
0 1 0 0 0 0 113 54 90
1 0 0 0 54 0 46 126 49
2 0 0 0 126 0 46 198 49
3 2 0 0 0 90 25 56 132
4 2 0 0 0 132 25 56 174
5 3 1 0 0 174 25 56 216
6 6 1 0 56 49 90 169 103
7 5 1 0 56 103 52 114 195
8 4 1 0 114 103 95 176 148
9 7 2 0 114 148 95 176 193
10 8 3 0 198 0 54 232 48
11 8 3 54 198 0 108 232 48
12 9 3 0 176 49 90 209 98
13 10 4 0 114 193 42 178 219
14 11 4 52 0 103 106 113 193
15 12 5 0 178 98 113 232 188
16 13 6 0 178 188 56 220 213
17 15 6 95 113 0 141 162 72
18 16 6 95 113 72 187 165 130
19 14 6 95 113 130 185 162 163
20 17 7 25 0 193 89 34 219
21 17 7 42 114 193 76 178 219
22 19 7 95 113 163 187 171 215
23 18 7 106 54 0 219 108 90
24 21 8 113 0 0 203 33 49
25 20 8 187 108 0 279 193 21
26 22 9 0 56 195 42 112 220
27 23 9 113 0 49 226 54 139
28 24 10 52 34 193 94 98 219
29 24 10 56 178 188 120 220 214
30 24 10 106 54 90 170 80 132
31 27 11 106 0 139 219 90 193
32 26 11 120 193 0 184 219 42
33 25 11 187 108 21 272 200 42
34 28 12 187 0 193 221 64 219
35 30 12 120 171 42 215 233 87
36 30 12 120 171 87 215 233 132
37 31 12 120 171 132 192 217 181
38 29 12 120 171 181 210 220 214
39 32 13 94 64 193 150 106 218
40 34 13 150 64 193 214 106 219
41 33 13 187 108 42 300 162 132
42 35 13 219 64 132 304 156 153
43 37 14 187 106 153 277 139 202
44 39 14 187 139 153 251 165 187
45 36 14 210 139 187 274 181 213
46 38 14 226 0 0 339 54 90
47 40 15 226 0 90 339 54 180
48 42 16 215 181 42 279 215 68
49 41 16 221 0 180 263 56 205
50 43 16 215 181 68 273 233 160
51 46 17 210 181 160 258 215 214
52 45 17 263 0 180 327 34 206
53 44 17 219 64 153 275 106 178
54 47 17 277 54 153 323 126 202
55 48 17 279 162 0 392 216 90
56 49 18 273 181 90 345 230 136
57 49 18 273 181 136 322 227 208
58 51 18 304 126 0 394 159 49
59 50 18 323 54 0 381 106 92
60 52 19 304 126 49 368 152 91
61 53 19 304 126 91 396 178 149
62 54 19 322 126 149 435 216 203
63 57 20 323 54 92 365 118 118
64 56 20 323 54 118 379 79 160
65 56 20 323 79 118 379 104 160
66 58 20 323 54 160 357 108 208
67 55 20 381 0 0 466 92 21
68 60 21 339 0 21 434 45 83
69 61 21 339 0 83 385 49 155
70 59 21 339 0 155 395 25 197
71 63 22 381 49 21 494 103 111
72 62 22 385 25 111 477 110 132
73 65 23 339 25 155 395 50 197
74 66 23 357 50 160 383 114 194
75 67 23 357 50 194 399 114 220
76 64 23 399 0 132 445 72 181
77 67 23 395 0 181 459 42 207
78 69 24 399 72 132 494 117 194
79 68 24 399 42 194 433 106 220
80 70 25 435 117 0 484 207 33
81 73 26 435 117 33 525 230 87
82 72 26 435 117 87 530 179 132
83 71 26 435 117 132 525 150 181
84 74 27 435 117 181 525 166 214
85 75 27 435 179 87 507 225 136
86 75 27 435 179 136 507 225 185
87 76 27 494 0 0 548 113 90
88 78 28 433 42 194 467 106 220
89 79 28 435 166 185 525 215 218
90 80 28 494 0 90 586 58 142
91 77 28 494 0 142 579 92 163
92 81 29 494 0 163 584 113 217
93 84 30 530 113 0 584 226 90
94 84 30 530 113 90 584 226 180
95 82 30 525 113 180 559 177 206
