Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.408000 Iteraciones 114
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 0 228 10 20 231
12 11 0 0 20 228 10 40 231
13 11 0 0 40 228 10 60 231
14 11 0 0 60 228 10 80 231
15 11 0 0 80 228 10 100 231
16 11 0 0 0 231 10 20 234
17 11 0 0 20 231 10 40 234
18 11 0 0 40 231 10 60 234
19 11 0 0 60 231 10 80 234
20 11 0 0 80 231 10 100 234
21 11 0 0 0 234 10 20 237
22 11 0 0 20 234 10 40 237
23 11 0 0 40 234 10 60 237
24 11 0 0 60 234 10 80 237
25 11 0 0 80 234 10 100 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 10 131 228
37 12 0 10 100 225 20 131 228
38 12 0 20 100 225 30 131 228
39 12 0 0 100 228 10 131 231
40 12 0 10 100 228 20 131 231
41 12 0 20 100 228 30 131 231
42 12 0 0 100 231 10 131 234
43 12 0 10 100 231 20 131 234
44 12 0 20 100 231 30 131 234
45 12 0 0 100 234 10 131 237
46 12 0 10 100 234 20 131 237
47 12 0 20 100 234 30 131 237
48 12 0 0 100 237 10 131 240
49 12 0 10 100 237 20 131 240
50 12 0 20 100 237 30 131 240
51 12 0 0 100 240 10 131 243
52 12 0 10 100 240 20 131 243
53 12 0 20 100 240 30 131 243
54 12 0 0 131 225 10 162 228
55 12 0 0 131 228 10 162 231
56 8 0 0 170 0 37 204 30
57 8 0 0 204 0 37 238 30
58 8 0 0 170 30 37 204 60
59 8 0 0 204 30 37 238 60
60 8 0 0 170 60 37 204 90
61 8 0 0 204 60 37 238 90
62 8 0 0 170 90 34 207 120
63 8 0 0 170 120 34 207 150
64 4 0 0 170 150 61 230 204
65 0 0 0 170 204 40 212 242
66 8 0 40 170 204 77 204 234
67 8 0 40 204 204 77 238 234
68 4 0 77 170 0 138 230 54
69 4 0 77 170 54 137 231 108
70 6 0 77 170 108 118 213 144
71 6 0 77 170 144 120 211 180
72 4 0 77 170 180 138 230 234
73 2 0 86 0 0 161 85 86
74 2 0 86 0 86 161 85 172
75 0 0 86 0 172 126 42 210
76 0 0 86 42 172 126 84 210
77 2 0 86 85 0 172 170 75
78 0 0 86 85 75 126 127 113
79 0 0 126 85 75 166 127 113
80 0 0 86 127 75 126 169 113
81 0 0 126 127 75 166 169 113
82 4 0 126 0 172 186 61 226
83 2 0 86 85 113 161 170 199
84 0 0 86 84 199 128 124 237
85 0 0 86 124 199 128 164 237
86 4 0 138 170 0 199 230 54
87 4 0 138 170 54 199 230 108
88 4 0 138 170 108 199 230 162
89 4 0 138 170 162 199 230 216
90 3 0 172 61 0 264 162 106
91 3 0 166 61 106 258 167 207
92 4 0 186 0 0 246 61 54
93 0 0 186 0 54 226 42 92
94 2 0 258 162 0 343 237 86
95 2 0 258 162 86 343 237 172
96 10 0 264 0 0 413 154 148
97 1 0 343 154 0 463 234 113
98 9 0 413 0 0 549 138 197
99 5 0 463 138 0 570 236 147
100 7 0 549 0 0 662 126 144
101 7 0 570 126 0 696 239 144
102 7 0 662 0 0 775 126 144
