Utilizacion 63.260310 VolCajasEmpacado 63.835009 Duracion[s] 60.002000 Iteraciones 4738
0 1 0 0 0 0 85 29 30
1 2 0 0 29 0 119 66 65
2 0 0 0 0 65 69 97 98
3 4 1 0 0 98 44 63 159
4 5 1 0 0 159 51 112 200
5 6 1 51 0 98 82 97 125
6 7 1 0 112 0 44 194 33
7 3 1 51 0 125 100 44 151
8 8 2 51 0 151 80 85 181
9 13 3 0 112 33 66 230 73
10 9 3 0 112 73 81 199 96
11 11 3 0 199 73 97 226 104
12 12 3 0 112 96 73 193 128
13 10 3 0 112 128 78 216 153
14 14 4 0 112 153 41 224 204
15 15 5 81 97 0 197 181 27
16 18 6 41 112 153 104 171 191
17 16 6 41 112 191 71 197 220
18 17 6 51 0 181 101 91 213
19 19 6 97 181 0 209 222 51
20 23 7 41 197 153 95 226 210
21 22 7 101 0 65 134 82 109
22 21 7 101 0 109 154 69 161
23 20 7 97 171 51 215 211 117
24 25 8 71 91 191 101 176 220
25 27 8 95 176 117 213 216 183
26 24 8 101 0 161 188 81 184
27 26 8 101 0 184 198 69 217
28 28 8 104 82 27 180 150 103
29 27 8 104 82 103 222 148 143
30 31 9 104 81 143 222 121 209
31 29 9 198 0 0 285 81 23
32 30 9 215 148 0 331 232 27
33 32 10 215 148 27 284 223 59
34 33 10 215 148 59 312 217 92
35 34 11 95 176 183 149 233 212
36 35 11 215 148 92 312 217 125
37 36 12 104 121 143 156 174 212
38 38 12 149 174 183 246 205 210
39 37 12 156 121 143 217 165 206
40 37 12 198 0 23 259 63 67
41 39 12 198 0 67 279 73 99
42 42 13 198 0 99 280 44 132
43 41 13 198 0 132 266 76 208
44 40 13 222 81 0 341 146 37
45 43 14 222 76 37 313 108 87
46 44 15 222 108 37 319 139 64
47 44 15 222 108 64 319 139 91
48 45 15 222 76 87 313 108 137
49 46 16 222 108 91 304 141 135
50 48 17 222 76 137 274 129 206
51 50 17 222 141 125 319 172 152
52 47 17 217 129 152 271 158 209
53 49 17 271 129 152 346 198 184
54 51 18 285 0 0 361 76 68
55 53 19 246 158 184 315 233 216
56 54 19 280 0 68 343 59 106
57 55 19 280 0 106 342 71 183
58 52 19 274 0 183 358 116 210
59 56 20 346 116 0 464 156 66
60 57 21 346 156 0 384 215 63
61 60 21 346 116 66 465 181 103
62 59 21 346 116 103 414 192 179
63 58 21 346 116 179 458 167 220
64 61 22 315 167 184 359 216 210
65 62 22 358 76 0 415 105 54
66 64 22 361 0 0 429 76 76
67 63 22 358 0 76 420 77 147
68 66 23 358 0 147 402 61 210
69 65 23 384 192 0 502 232 66
70 70 24 358 77 54 417 115 117
71 69 24 429 0 0 498 97 33
72 67 24 429 0 33 513 116 60
73 68 24 429 0 60 502 81 92
74 74 25 358 61 147 443 90 177
75 72 25 358 61 177 470 112 218
76 73 25 359 192 66 477 232 132
77 76 25 359 192 132 418 230 195
78 71 25 418 167 132 479 230 176
79 75 25 502 116 0 580 220 25
80 77 26 402 0 147 431 54 204
81 79 27 418 167 176 509 217 208
82 80 27 431 0 92 483 53 161
83 80 27 431 0 161 500 52 214
84 78 27 509 116 25 587 220 50
85 83 28 465 116 50 584 153 115
86 81 28 509 153 50 578 228 82
87 82 28 513 0 0 582 97 33
88 85 29 458 112 115 576 152 181
89 84 29 509 153 82 584 222 114
90 86 30 509 153 114 586 224 176
91 92 31 458 112 181 540 156 214
92 91 31 470 81 60 555 111 89
93 90 31 509 156 176 578 231 208
94 88 31 513 0 33 584 77 95
95 87 31 500 0 95 568 76 171
