Utilizacion 81.796935 VolCajasEmpacado 82.299758 Duracion[s] 60.103000 Iteraciones 530
0 14 0 0 0 0 79 90 100
1 14 0 0 0 100 79 90 200
2 9 0 0 90 0 88 178 43
3 9 0 0 90 43 88 178 86
4 9 0 0 90 86 88 178 129
5 9 0 0 90 129 88 178 172
6 9 0 0 90 172 88 178 215
7 7 0 0 178 0 73 210 42
8 7 0 0 178 42 73 210 84
9 7 0 0 178 84 73 210 126
10 4 0 0 178 126 70 219 156
11 4 0 0 178 156 70 219 186
12 4 0 0 178 186 70 219 216
13 5 0 73 178 0 177 233 30
14 5 0 177 178 0 281 233 30
15 5 0 281 178 0 385 233 30
16 8 0 73 178 30 152 231 71
17 8 0 152 178 30 231 231 71
18 8 0 231 178 30 310 231 71
19 3 0 73 178 71 159 207 107
20 6 0 73 178 107 141 228 138
21 6 0 73 178 138 141 228 169
22 6 0 73 178 169 141 228 200
23 10 0 79 0 0 139 90 60
24 10 0 79 0 60 139 90 120
25 10 0 79 0 120 139 90 180
26 3 0 79 0 180 108 86 216
27 3 0 108 0 180 137 86 216
28 9 0 88 90 0 176 178 43
29 13 0 88 90 43 201 173 119
30 13 0 88 90 119 201 173 195
31 13 0 139 0 0 222 76 113
32 6 0 139 0 113 207 31 163
33 6 0 139 0 163 207 31 213
34 4 0 139 31 113 209 72 143
35 4 0 139 31 143 209 72 173
36 4 0 139 31 173 209 72 203
37 10 0 159 173 71 249 233 131
38 4 0 141 173 131 211 203 172
39 4 0 141 203 131 211 233 172
40 0 0 141 173 172 245 233 198
41 12 0 201 76 0 293 165 73
42 12 0 293 76 0 385 165 73
43 12 0 201 76 73 293 165 146
44 12 0 293 76 73 385 165 146
45 12 0 201 76 146 293 165 219
46 12 0 293 76 146 385 165 219
47 13 0 222 0 0 335 76 83
48 13 0 335 0 0 448 76 83
49 13 0 448 0 0 561 76 83
50 13 0 222 0 83 335 76 166
51 13 0 335 0 83 448 76 166
52 13 0 448 0 83 561 76 166
53 2 0 207 0 166 321 29 197
54 2 0 209 29 166 323 60 195
55 10 0 249 165 71 339 225 131
56 10 0 249 165 131 339 225 191
57 0 0 245 165 191 349 225 217
58 2 0 321 0 166 435 29 197
59 2 0 435 0 166 549 29 197
60 3 0 323 29 166 409 65 195
61 2 0 409 29 166 523 60 195
62 10 0 349 165 30 409 225 120
63 10 0 349 165 120 409 225 210
64 11 0 385 76 0 500 161 60
65 11 0 385 76 60 500 161 120
66 11 0 385 76 120 500 161 180
67 1 0 385 65 180 481 156 208
68 11 0 409 161 0 494 221 115
69 11 0 494 161 0 579 221 115
70 0 0 409 161 115 513 221 141
71 0 0 409 161 141 513 221 167
72 0 0 409 161 167 513 221 193
73 0 0 409 161 193 513 221 219
74 10 0 500 76 0 560 136 90
75 13 0 500 76 90 576 159 203
