Utilizacion 65.997271 VolCajasEmpacado 67.167118 Duracion[s] 60.004000 Iteraciones 5228
0 2 0 0 0 0 68 76 78
1 0 0 0 76 0 66 168 44
2 1 0 0 0 78 73 48 120
3 3 1 0 0 120 44 91 148
4 4 1 0 168 0 84 229 33
5 5 1 0 91 44 76 169 112
6 6 2 0 0 148 44 92 177
7 7 3 0 0 177 44 92 206
8 9 3 0 92 112 61 186 166
9 8 3 0 186 33 99 233 90
10 10 3 0 92 166 80 168 220
11 13 4 0 186 90 99 233 147
12 12 4 0 186 147 73 228 195
13 11 4 73 0 0 167 85 39
14 14 5 44 0 120 88 92 186
15 18 6 44 0 186 87 89 213
16 17 6 73 168 147 110 225 217
17 15 6 80 92 0 194 167 69
18 16 6 80 92 69 179 138 108
19 19 7 80 92 108 117 162 165
20 20 7 117 138 69 224 177 109
21 22 7 88 0 39 157 75 153
22 21 7 88 0 153 132 92 219
23 24 8 80 92 165 128 149 220
24 23 8 132 0 153 171 99 199
25 25 8 128 99 109 196 177 185
26 26 9 110 149 185 202 193 214
27 28 10 110 193 0 209 232 46
28 28 10 110 193 46 209 232 92
29 27 10 110 193 92 180 230 149
30 30 10 171 0 0 285 75 69
31 29 10 171 0 69 265 54 130
32 33 11 128 99 185 219 143 213
33 35 11 110 193 149 209 232 195
34 32 11 171 0 130 234 70 220
35 34 11 202 143 109 244 191 182
36 36 11 219 75 0 311 119 66
37 31 11 219 75 66 273 136 160
38 37 12 209 191 0 301 220 44
39 38 12 219 70 160 269 139 205
40 39 13 209 191 44 281 228 97
41 40 13 209 191 97 316 231 136
42 41 14 234 0 130 282 57 185
43 42 15 209 143 182 252 232 209
44 44 15 252 139 0 302 184 69
45 44 15 252 139 69 302 184 138
46 43 15 252 139 138 294 187 211
47 45 15 273 75 66 328 132 114
48 46 16 252 187 136 351 233 175
49 47 16 273 57 114 310 127 171
50 48 17 328 0 0 422 85 39
51 50 18 269 57 171 319 126 216
52 49 18 328 0 39 422 85 78
53 51 19 234 0 185 325 44 213
54 51 19 252 187 175 343 215 219
55 55 20 302 132 0 350 187 57
56 52 20 319 44 78 411 73 122
57 54 20 302 132 57 375 174 105
58 53 20 302 132 105 401 178 144
59 56 21 294 127 144 378 160 205
60 57 21 319 44 122 399 98 198
61 58 21 401 85 0 477 153 78
62 60 22 351 178 0 399 233 57
63 61 22 351 178 57 431 232 133
64 59 22 401 73 78 471 163 141
65 62 23 294 160 144 383 187 187
66 62 23 325 0 78 414 27 121
67 63 24 325 0 121 373 42 194
68 64 25 383 178 133 440 233 181
69 65 25 422 0 0 500 68 76
70 66 26 471 153 0 555 231 28
71 67 27 378 98 141 462 131 202
72 68 27 401 131 141 470 176 191
73 69 27 422 0 76 500 68 152
74 70 28 343 187 181 450 227 220
75 71 28 399 0 152 484 94 191
76 73 29 450 176 28 557 216 67
77 72 29 450 176 67 534 209 128
78 74 30 450 176 128 498 231 185
79 75 31 477 94 0 549 131 53
80 79 32 477 94 53 584 133 93
81 77 32 471 94 93 549 170 161
82 76 32 462 94 161 532 131 218
83 78 32 500 0 0 585 94 39
84 80 33 373 0 191 464 44 219
85 82 33 470 131 161 543 173 209
86 83 33 498 173 128 546 230 183
87 81 33 498 173 183 570 226 220
88 84 33 500 0 39 578 76 107
89 86 34 500 0 107 580 54 183
