Utilizacion 72.369872 VolCajasEmpacado 32.823415 Duracion[s] 50.338000 Iteraciones 182
0 12 0 0 0 0 50 46 18
1 12 0 50 0 0 100 46 18
2 12 0 0 46 0 50 92 18
3 12 0 50 46 0 100 92 18
4 12 0 0 92 0 50 138 18
5 12 0 50 92 0 100 138 18
6 12 0 0 138 0 50 184 18
7 12 0 50 138 0 100 184 18
8 12 0 0 184 0 50 230 18
9 12 0 50 184 0 100 230 18
10 21 0 0 230 0 50 232 22
11 21 0 50 230 0 100 232 22
12 21 0 0 232 0 50 234 22
13 21 0 50 232 0 100 234 22
14 21 0 0 234 0 50 236 22
15 21 0 50 234 0 100 236 22
16 21 0 0 236 0 50 238 22
17 21 0 50 236 0 100 238 22
18 21 0 0 238 0 50 240 22
19 21 0 50 238 0 100 240 22
20 21 0 0 230 22 50 232 44
21 21 0 50 230 22 100 232 44
22 21 0 0 232 22 50 234 44
23 21 0 50 232 22 100 234 44
24 21 0 0 234 22 50 236 44
25 21 0 50 234 22 100 236 44
26 21 0 0 236 22 50 238 44
27 21 0 50 236 22 100 238 44
28 21 0 0 238 22 50 240 44
29 21 0 50 238 22 100 240 44
30 1 0 0 0 18 112 71 88
31 1 0 0 71 18 112 142 88
32 1 0 0 142 18 112 213 88
33 1 0 0 0 88 112 71 158
34 1 0 0 71 88 112 142 158
35 1 0 0 142 88 112 213 158
36 1 0 0 0 158 112 71 228
37 1 0 0 71 158 112 142 228
38 1 0 0 142 158 112 213 228
39 20 0 0 213 18 40 229 20
40 20 0 40 213 18 80 229 20
41 20 0 80 213 18 120 229 20
42 18 0 0 213 20 25 226 21
43 18 0 0 213 21 25 226 22
44 18 0 0 213 22 25 226 23
45 18 0 0 213 23 25 226 24
46 18 0 0 213 24 25 226 25
47 18 0 0 213 25 25 226 26
48 18 0 0 213 26 25 226 27
49 18 0 0 213 27 25 226 28
50 18 0 0 213 28 25 226 29
51 20 0 0 213 29 40 229 31
52 18 0 0 213 31 25 226 32
53 18 0 0 213 32 25 226 33
54 18 0 0 213 33 25 226 34
55 18 0 0 213 34 25 226 35
56 18 0 0 213 35 25 226 36
57 18 0 0 213 36 25 226 37
58 18 0 0 213 37 25 226 38
59 18 0 0 213 38 25 226 39
60 18 0 0 213 39 25 226 40
61 2 0 0 226 31 63 227 94
62 18 0 0 213 40 25 226 41
63 18 0 0 227 44 25 240 45
64 18 0 0 227 45 25 240 46
65 18 0 0 227 46 25 240 47
66 18 0 0 227 47 25 240 48
67 18 0 0 227 48 25 240 49
68 18 0 0 227 49 25 240 50
69 18 0 0 227 50 25 240 51
70 18 0 0 227 51 25 240 52
71 18 0 0 227 52 25 240 53
72 18 0 0 227 53 25 240 54
73 18 0 0 227 54 25 240 55
74 20 0 63 213 20 103 229 22
75 20 0 63 213 22 103 229 24
76 20 0 63 213 24 103 229 26
77 20 0 63 213 26 103 229 28
78 5 0 40 213 28 144 226 158
79 16 0 0 226 94 2 228 133
80 5 0 112 0 0 216 130 13
81 0 0 112 0 13 167 55 62
82 0 0 167 0 13 222 55 62
83 0 0 112 55 13 167 110 62
84 0 0 167 55 13 222 110 62
85 19 0 112 0 62 254 154 241
86 9 0 0 154 228 54 219 238
87 20 0 0 154 238 16 194 240
88 20 0 0 154 240 16 194 242
89 20 0 0 154 242 16 194 244
90 20 0 0 194 238 40 210 240
91 20 0 0 194 240 40 210 242
92 20 0 0 194 242 40 210 244
93 20 0 0 210 238 40 226 240
94 20 0 0 210 240 40 226 242
95 20 0 0 210 242 40 226 244
96 20 0 16 154 238 56 170 240
97 20 0 16 154 240 56 170 242
98 20 0 16 154 242 56 170 244
99 20 0 16 170 238 56 186 240
100 20 0 16 170 240 56 186 242
101 20 0 16 170 242 56 186 244
102 20 0 40 186 238 56 226 240
103 20 0 40 186 240 56 226 242
104 20 0 40 186 242 56 226 244
105 9 0 56 154 228 110 219 238
106 20 0 56 154 238 96 170 240
107 20 0 56 154 240 96 170 242
108 20 0 56 154 242 96 170 244
109 20 0 56 170 238 72 210 240
110 8 0 110 213 158 165 233 213
111 8 0 112 154 0 167 209 20
112 8 0 112 154 20 132 209 75
113 8 0 112 154 75 132 209 130
114 27 0 112 154 130 148 197 171
115 10 0 112 154 171 173 208 231
116 9 0 110 154 231 175 208 241
117 5 0 165 209 0 295 222 104
118 5 0 165 222 0 295 235 104
119 5 0 165 209 104 295 222 208
120 5 0 165 222 104 295 235 208
121 10 0 175 154 0 236 208 60
122 27 0 175 154 60 211 197 101
123 0 0 175 154 101 230 209 150
124 9 0 175 154 150 240 208 160
125 9 0 175 154 160 240 208 170
126 9 0 175 154 170 240 208 180
127 9 0 175 154 180 240 208 190
