Utilizacion 73.097633 VolCajasEmpacado 74.769977 Duracion[s] 60.003000 Iteraciones 11907
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 0 150 55 110 210
3 2 1 0 110 0 78 181 80
4 3 2 0 110 80 60 220 135
5 4 2 0 110 135 80 188 206
6 4 2 55 0 0 133 80 71
7 4 2 55 0 71 133 80 142
8 6 3 55 0 142 135 78 213
9 5 3 80 80 0 135 190 60
10 7 4 80 80 60 190 155 110
11 9 5 80 80 110 160 158 181
12 8 5 80 158 60 190 213 120
13 10 6 80 158 120 160 229 198
14 10 6 135 0 0 213 80 71
15 13 7 135 0 71 215 78 142
16 13 7 135 0 142 215 78 213
17 12 7 190 80 0 245 190 60
18 11 7 190 80 60 240 190 135
19 14 8 160 78 135 238 149 215
20 15 9 160 149 135 231 227 215
21 16 10 215 0 0 325 75 50
22 17 10 215 0 50 325 55 110
23 18 11 215 0 110 325 60 165
24 19 12 215 0 165 325 60 220
25 20 13 245 75 0 355 135 55
26 21 14 245 135 0 355 210 50
27 21 14 245 135 50 355 210 100
28 23 15 245 60 55 355 120 110
29 24 15 240 60 110 320 131 188
30 22 15 240 131 100 350 206 150
31 25 16 231 149 150 341 209 205
32 26 16 355 0 0 433 71 80
33 27 17 325 0 80 435 55 140
34 28 17 325 0 140 435 50 215
35 29 18 355 71 0 433 151 71
36 31 19 355 151 0 426 231 78
37 31 19 355 71 71 433 151 142
38 30 19 320 60 142 430 115 202
39 32 20 350 115 142 460 165 217
40 33 20 355 165 78 465 220 138
41 33 20 355 165 138 465 220 198
42 34 21 435 0 0 515 78 71
43 34 21 435 0 71 513 80 142
44 35 22 435 0 142 510 110 192
45 36 23 460 110 0 570 160 75
46 37 23 460 110 75 570 165 135
47 38 24 460 110 135 570 160 210
48 39 25 465 165 0 575 215 75
49 39 25 465 165 75 575 215 150
50 40 25 515 0 0 586 78 80
51 41 26 465 160 150 575 215 210
52 43 26 513 0 80 563 110 155
53 41 26 510 0 155 570 110 210
