Utilizacion 76.817720 VolCajasEmpacado 77.391126 Duracion[s] 60.012000 Iteraciones 2277
0 0 0 0 0 0 49 72 35
1 0 0 0 72 0 49 144 35
2 0 0 0 144 0 49 216 35
3 1 0 0 0 35 78 22 65
4 3 1 0 0 65 78 30 87
5 4 1 0 0 87 75 47 153
6 4 1 0 0 153 75 47 219
7 2 1 0 47 35 49 119 70
8 2 1 0 47 70 49 119 105
9 3 1 0 47 105 22 125 135
10 6 2 0 125 35 72 174 70
11 7 2 0 174 35 66 221 110
12 7 2 0 125 70 66 172 145
13 7 2 0 125 145 66 172 220
14 5 2 0 47 135 30 125 157
15 5 2 0 47 157 30 125 179
16 7 2 0 172 110 66 219 185
17 8 3 0 172 185 78 202 207
18 8 3 0 202 185 78 232 207
19 9 3 0 47 179 49 119 214
20 10 3 49 47 0 115 122 47
21 9 3 49 47 47 121 96 82
22 9 3 49 47 82 121 96 117
23 8 3 49 96 47 127 118 77
24 11 4 49 47 117 98 119 152
25 12 4 49 47 152 124 113 199
26 14 5 72 122 0 144 171 35
27 13 5 72 122 35 150 144 65
28 13 5 72 144 35 150 166 65
29 15 6 72 119 65 147 166 131
30 16 6 66 119 131 138 168 166
31 16 6 66 119 166 138 168 201
32 17 6 78 0 0 156 30 22
33 18 7 78 0 22 156 30 44
34 18 7 78 0 44 156 22 74
35 19 8 78 171 0 150 206 49
36 20 8 78 168 49 153 215 115
37 20 8 78 168 115 153 215 181
38 22 9 78 0 74 150 35 123
39 21 9 78 168 181 156 198 203
40 23 9 75 0 123 141 47 198
41 23 9 124 47 0 190 94 75
42 24 10 75 0 198 153 30 220
43 25 10 124 47 75 196 96 110
44 25 10 124 47 110 196 96 145
45 26 10 124 47 145 171 113 220
46 26 10 171 47 145 218 113 220
47 27 11 150 113 0 222 162 35
48 27 11 150 113 35 222 162 70
49 28 11 147 113 70 222 160 136
50 29 12 78 198 181 156 228 203
51 29 12 138 113 136 216 143 158
52 30 13 138 113 158 210 162 193
53 31 14 156 0 0 231 47 66
54 31 14 156 0 66 231 47 132
55 31 14 156 0 132 231 47 198
56 32 14 156 162 0 228 211 35
57 32 14 156 162 35 228 211 70
58 33 15 156 162 70 228 197 119
59 33 15 156 162 119 228 197 168
60 33 15 156 162 168 228 197 217
61 34 15 218 47 0 265 113 75
62 35 16 138 113 193 216 143 215
63 36 16 218 47 75 293 113 122
64 36 16 218 47 122 293 113 169
65 36 16 218 47 169 293 113 216
66 37 17 153 0 198 231 30 220
67 37 17 156 197 70 234 219 100
68 38 17 156 197 100 228 232 149
69 39 17 222 113 0 288 160 75
70 39 17 222 113 75 288 160 150
71 40 18 156 197 149 234 227 171
72 40 18 156 197 171 234 227 193
73 41 18 216 113 150 288 162 185
74 41 18 216 113 185 288 162 220
75 41 18 228 162 0 300 197 49
76 42 18 231 0 0 306 47 66
77 43 19 231 0 66 306 47 132
78 44 19 228 162 49 300 197 98
79 44 19 228 162 98 300 197 147
80 45 20 156 197 193 234 227 215
81 46 20 228 162 147 300 197 196
82 47 20 231 0 132 306 47 198
83 46 20 234 197 0 306 232 49
84 48 21 228 162 196 306 192 218
85 48 21 231 0 198 309 30 220
86 49 21 288 113 0 363 160 66
87 49 21 288 113 66 363 160 132
88 50 22 288 113 132 354 160 207
89 50 22 293 47 0 359 94 75
90 50 22 293 47 75 359 94 150
91 50 22 293 47 150 368 94 216
92 51 23 234 197 49 312 219 79
93 52 23 309 0 0 375 47 75
94 54 24 234 197 79 306 232 128
95 54 24 234 197 128 306 232 177
96 53 24 234 197 177 312 219 207
97 55 24 309 0 75 375 47 150
98 57 25 309 0 150 381 35 199
