Utilizacion 89.479522 VolCajasEmpacado 91.062596 Duracion[s] 60.013000 Iteraciones 4779
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 348 0 0 435 112 23
5 0 0 435 0 0 522 112 23
6 0 0 0 112 0 87 224 23
7 0 0 87 112 0 174 224 23
8 0 0 174 112 0 261 224 23
9 0 0 261 112 0 348 224 23
10 0 0 348 112 0 435 224 23
11 0 0 435 112 0 522 224 23
12 0 0 0 0 23 87 112 46
13 0 0 87 0 23 174 112 46
14 0 0 174 0 23 261 112 46
15 0 0 261 0 23 348 112 46
16 0 0 348 0 23 435 112 46
17 0 0 435 0 23 522 112 46
18 0 0 0 112 23 87 224 46
19 0 0 87 112 23 174 224 46
20 0 0 174 112 23 261 224 46
21 0 0 261 112 23 348 224 46
22 0 0 348 112 23 435 224 46
23 0 0 435 112 23 522 224 46
24 2 0 0 0 46 80 95 103
25 2 0 80 0 46 160 95 103
26 2 0 160 0 46 240 95 103
27 2 0 240 0 46 320 95 103
28 2 0 320 0 46 400 95 103
29 2 0 400 0 46 480 95 103
30 2 0 0 95 46 80 190 103
31 2 0 80 95 46 160 190 103
32 2 0 160 95 46 240 190 103
33 2 0 240 95 46 320 190 103
34 2 0 320 95 46 400 190 103
35 2 0 400 95 46 480 190 103
36 2 0 0 0 103 80 95 160
37 2 0 80 0 103 160 95 160
38 2 0 160 0 103 240 95 160
39 2 0 240 0 103 320 95 160
40 2 0 320 0 103 400 95 160
41 2 0 400 0 103 480 95 160
42 2 0 0 95 103 80 190 160
43 2 0 80 95 103 160 190 160
44 2 0 160 95 103 240 190 160
45 2 0 240 95 103 320 190 160
46 2 0 320 95 103 400 190 160
47 2 0 400 95 103 480 190 160
48 2 0 0 0 160 80 95 217
49 2 0 80 0 160 160 95 217
50 2 0 160 0 160 240 95 217
51 2 0 240 0 160 320 95 217
52 2 0 320 0 160 400 95 217
53 2 0 400 0 160 480 95 217
54 2 0 0 95 160 80 190 217
55 2 0 80 95 160 160 190 217
56 2 0 160 95 160 240 190 217
57 2 0 240 95 160 320 190 217
58 2 0 320 95 160 400 190 217
59 2 0 400 95 160 480 190 217
60 1 0 0 190 46 116 230 87
61 1 0 0 190 87 116 230 128
62 1 0 0 190 128 116 230 169
63 1 0 0 190 169 116 230 210
64 1 0 116 190 46 232 230 87
65 1 0 116 190 87 232 231 127
66 1 0 116 190 127 232 231 167
67 1 0 116 190 167 232 231 207
68 1 0 232 190 46 348 231 86
69 1 0 232 190 86 348 231 126
70 1 0 232 190 126 348 231 166
71 1 0 232 190 166 348 231 206
72 1 0 348 190 46 464 231 86
73 1 0 348 190 86 464 230 127
74 1 0 348 190 127 464 231 167
75 1 0 348 190 167 464 231 207
76 1 0 464 190 46 580 231 86
77 1 0 464 190 86 580 231 126
78 1 0 464 190 126 580 231 166
79 1 0 464 190 166 580 231 206
80 1 0 480 0 46 520 116 87
81 1 0 480 0 87 520 116 128
82 1 0 480 0 128 520 116 169
83 1 0 480 0 169 520 116 210
84 2 0 480 116 46 560 173 141
85 1 0 522 0 0 563 116 40
86 1 0 522 0 40 562 116 81
87 1 0 522 0 81 562 116 122
88 1 0 522 0 122 562 116 163
89 1 0 522 0 163 562 116 204
