Utilizacion 65.617492 VolCajasEmpacado 67.508880 Duracion[s] 60.007000 Iteraciones 5027
0 0 0 0 0 0 66 48 68
1 1 1 0 0 68 66 48 136
2 2 2 0 48 0 57 149 42
3 3 2 0 0 136 52 63 171
4 5 3 0 149 0 39 220 43
5 4 3 0 63 42 76 124 161
6 7 4 0 0 171 78 54 193
7 6 4 0 124 42 54 144 75
8 9 4 0 63 161 66 128 197
9 8 4 39 149 0 145 230 30
10 11 5 0 0 193 45 60 219
11 10 5 0 60 197 54 138 219
12 12 5 0 144 43 35 207 95
13 13 5 0 138 95 64 209 194
14 14 6 64 128 30 129 194 66
15 14 6 64 128 66 129 194 102
16 16 6 64 128 102 132 194 150
17 16 6 64 128 150 132 194 198
18 15 6 76 54 0 177 96 57
19 17 6 76 54 57 157 102 148
20 19 7 76 54 148 112 119 214
21 18 7 145 102 0 238 170 25
22 20 8 54 119 198 154 165 219
23 23 8 78 0 0 179 42 57
24 24 8 78 0 57 159 48 148
25 22 8 154 102 25 248 206 52
26 21 8 132 165 52 225 233 77
27 26 9 78 0 148 135 51 210
28 25 9 179 0 0 283 94 27
29 27 10 132 165 77 225 233 102
30 28 11 112 51 148 148 116 214
31 29 11 135 0 148 178 39 219
32 30 12 132 165 102 251 226 178
33 33 13 132 165 178 233 222 220
34 32 13 157 48 57 183 108 102
35 31 13 183 0 27 302 76 88
36 34 14 183 0 88 276 68 113
37 37 15 154 108 52 216 159 109
38 36 15 154 102 109 219 138 175
39 35 15 178 0 113 284 81 143
40 38 15 178 0 143 257 76 214
41 40 16 154 76 175 247 144 200
42 39 16 148 76 200 202 109 220
43 42 16 257 0 143 308 57 205
44 41 16 248 94 0 314 162 48
45 40 16 248 81 48 341 149 73
46 43 17 154 109 200 208 142 220
47 45 17 247 81 73 348 123 130
48 44 17 247 81 130 353 162 160
49 46 18 247 76 160 308 116 201
50 48 19 247 116 160 307 142 205
51 47 19 251 162 0 327 223 119
52 49 19 251 162 119 302 224 176
53 50 19 251 142 176 305 220 198
54 51 20 233 144 198 311 198 220
55 52 20 308 0 0 409 57 42
56 56 21 308 0 42 387 71 118
57 55 21 308 0 118 379 64 217
58 53 21 308 64 160 362 142 182
59 54 21 327 162 0 428 204 57
60 57 22 308 64 182 373 130 218
61 59 23 327 162 57 378 224 114
62 58 23 327 162 114 375 230 180
63 60 24 311 142 180 356 202 206
64 60 24 362 130 0 422 156 45
65 61 24 387 57 0 506 118 76
66 62 25 373 71 76 441 137 124
67 63 26 373 64 124 492 125 200
68 64 26 409 0 0 509 46 21
69 65 27 373 64 200 406 118 220
70 66 27 378 137 57 417 208 100
71 67 27 378 137 100 438 163 145
72 68 27 373 125 145 438 161 211
73 70 28 378 163 100 419 224 140
74 69 28 375 163 140 411 229 205
75 71 28 438 137 0 509 216 76
76 71 28 509 137 0 580 216 76
77 74 29 419 163 76 512 231 101
78 73 29 419 163 101 464 223 127
79 75 29 409 0 21 487 54 43
80 72 29 464 125 101 525 201 220
81 76 30 387 0 43 458 43 82
82 78 31 419 201 127 479 227 172
83 79 31 387 0 82 438 57 144
84 77 31 379 0 144 479 46 165
85 80 32 379 0 165 480 57 207
86 83 33 506 46 0 567 122 119
87 82 33 492 0 119 556 99 190
88 85 33 492 0 190 573 106 220
89 81 33 525 122 76 573 213 157
90 84 33 525 106 157 587 163 208
