Utilizacion 73.668627 VolCajasEmpacado 74.759599 Duracion[s] 60.012000 Iteraciones 1577
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 0 0 0 207 0 40 228 36
4 9 0 0 0 24 84 69 48
5 9 0 0 69 24 84 138 48
6 9 0 0 138 24 84 207 48
7 11 0 0 0 48 81 67 85
8 11 0 0 67 48 81 134 85
9 4 0 0 0 85 51 54 148
10 4 0 0 0 148 51 54 211
11 7 0 0 134 48 35 191 83
12 7 0 0 134 83 35 191 118
13 6 0 0 54 85 51 127 128
14 6 0 0 54 128 51 127 171
15 1 0 0 54 171 92 90 191
16 1 0 0 54 191 92 90 211
17 1 0 0 90 171 92 126 191
18 1 0 0 90 191 92 126 211
19 2 0 0 127 118 53 184 213
20 8 0 0 191 48 64 221 102
21 8 0 0 191 102 64 221 156
22 3 0 84 0 0 169 51 73
23 5 0 81 0 73 159 50 149
24 5 0 84 126 0 162 202 50
25 5 0 162 126 0 240 202 50
26 5 0 240 126 0 318 202 50
27 3 0 53 134 50 126 185 135
28 10 0 92 0 149 175 58 172
29 24 1 51 0 172 143 36 192
30 19 1 0 184 156 76 229 187
31 19 1 0 184 187 76 229 218
32 23 1 51 0 192 91 36 213
33 14 1 53 126 135 148 179 192
34 22 1 53 126 192 136 184 215
35 21 1 92 0 192 176 69 216
36 20 1 76 185 50 140 215 104
37 20 1 76 185 104 140 215 158
38 20 1 76 185 158 140 215 212
39 14 1 92 69 0 187 126 53
40 14 1 92 69 53 187 126 106
41 15 1 92 69 106 146 120 169
42 18 1 92 69 169 165 112 220
43 20 1 140 202 0 204 232 54
44 16 1 140 179 54 218 229 130
45 20 1 140 179 130 204 233 160
46 15 1 140 179 160 203 230 214
47 16 1 148 126 50 226 176 126
48 16 1 226 126 50 304 176 126
49 17 1 148 112 126 232 159 216
50 17 1 232 112 126 316 159 216
51 13 1 176 0 0 290 69 77
52 21 1 176 0 77 260 69 101
53 13 1 176 0 101 290 69 178
54 12 1 176 0 178 257 67 215
55 17 1 218 176 50 308 223 134
56 13 1 204 159 134 318 228 211
57 30 2 165 69 106 200 104 163
58 32 2 165 69 163 229 99 217
59 34 2 257 0 178 293 92 198
60 34 2 257 0 198 293 92 218
61 31 2 293 0 0 324 76 45
62 31 2 324 0 0 355 76 45
63 27 2 293 0 45 366 51 130
64 27 2 293 0 130 366 51 215
65 29 2 293 51 45 383 98 129
66 29 2 293 51 129 383 98 213
67 35 2 318 98 0 399 165 37
68 35 2 318 165 0 399 232 37
69 26 2 318 98 37 375 193 90
70 26 2 318 98 90 375 193 143
71 26 2 318 98 143 375 193 196
72 33 2 316 98 196 399 156 219
73 35 2 318 193 37 399 230 104
74 33 2 318 156 196 401 214 219
75 28 2 366 0 0 444 50 76
76 27 2 366 0 76 439 51 161
77 26 2 383 0 161 440 95 214
78 25 2 401 95 0 478 164 114
79 25 2 401 164 0 478 233 114
80 25 2 401 95 114 470 209 191
81 46 3 399 95 191 482 153 214
82 46 3 401 153 191 484 211 214
83 47 3 401 211 114 441 232 150
84 47 3 441 211 114 481 232 150
85 48 3 401 211 150 493 231 186
86 44 3 440 50 0 516 95 31
87 44 3 440 50 31 516 95 62
88 49 3 440 50 62 521 87 129
89 49 3 440 50 129 521 87 196
90 48 3 444 0 0 536 36 20
91 48 3 444 0 20 536 36 40
92 41 3 444 0 40 528 47 130
93 41 3 444 0 130 528 47 220
94 43 3 482 95 0 539 130 35
95 38 3 482 95 35 577 152 88
96 39 3 482 87 88 567 138 161
97 38 3 482 87 161 577 144 214
98 39 3 484 152 0 569 203 73
99 39 3 484 152 73 569 203 146
100 39 3 484 152 146 569 203 219
101 45 3 493 203 0 557 233 54
102 36 3 528 36 0 582 87 63
103 40 3 528 0 63 578 78 139
104 40 3 528 0 139 578 78 215
