Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.033000 Iteraciones 12156
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 33 192 40
7 5 0 0 192 0 33 229 40
8 5 0 0 155 40 33 195 77
9 5 0 0 155 77 33 195 114
10 7 0 0 155 114 54 216 174
11 7 0 0 155 174 54 216 234
12 6 0 54 155 0 131 229 67
13 6 0 54 155 67 131 229 134
14 0 0 54 155 134 121 232 208
15 0 0 131 155 0 208 222 74
16 0 0 131 155 74 208 222 148
17 0 0 131 155 148 208 222 222
18 0 0 208 155 0 275 232 74
19 0 0 208 155 74 275 232 148
20 0 0 208 155 148 275 232 222
21 0 0 275 155 0 352 222 74
22 4 0 275 155 74 370 237 166
23 7 0 275 155 166 329 216 226
24 7 0 329 155 166 383 216 226
25 4 0 383 155 0 475 237 95
26 4 0 383 155 95 475 237 190
27 4 0 475 155 0 567 237 95
28 4 0 475 155 95 567 237 190
29 4 0 567 155 0 659 237 95
30 4 0 659 155 0 751 237 95
31 7 0 567 155 95 621 216 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 1040 0 129 1140 129 245
46 1 0 1140 0 129 1240 129 245
47 1 0 1240 0 129 1340 129 245
48 2 0 969 129 129 1087 229 237
