Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.016000 Iteraciones 161
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 7 0 0 46 168 41 92 213
6 7 0 0 92 168 41 138 213
7 14 0 0 0 213 22 50 215
8 2 0 0 155 0 60 209 61
9 2 0 0 155 61 60 209 122
10 18 0 0 209 0 37 221 2
11 9 0 0 155 122 67 232 196
12 12 0 0 50 213 71 121 233
13 10 0 0 138 196 46 180 234
14 11 0 0 180 196 41 223 232
15 11 0 41 180 196 82 223 232
16 7 0 41 0 168 86 41 214
17 7 0 67 121 168 112 167 209
18 2 0 71 41 168 125 102 228
19 2 0 125 41 168 179 102 228
20 2 0 179 41 168 233 102 228
21 2 0 233 41 168 287 102 228
22 2 0 287 41 168 341 102 228
23 2 0 341 41 168 395 102 228
24 2 0 395 41 168 449 102 228
25 2 0 449 41 168 503 102 228
26 2 0 503 41 168 557 102 228
27 2 0 557 41 168 611 102 228
28 2 0 611 41 168 665 102 228
29 7 0 82 167 0 123 212 46
30 7 0 82 167 46 123 212 92
31 7 0 82 167 92 123 212 138
32 7 0 82 167 138 123 212 184
33 7 0 82 167 184 123 212 230
34 7 0 86 0 168 132 41 213
35 7 0 132 0 168 178 41 213
36 7 0 178 0 168 224 41 213
37 7 0 224 0 168 270 41 213
38 7 0 270 0 168 316 41 213
39 7 0 316 0 168 362 41 213
40 7 0 362 0 168 408 41 213
41 7 0 408 0 168 454 41 213
42 7 0 454 0 168 500 41 213
43 7 0 500 0 168 546 41 213
44 7 0 546 0 168 592 41 213
45 7 0 592 0 168 638 41 213
46 7 0 638 0 168 684 41 213
47 7 0 684 0 168 730 41 213
48 7 0 730 0 168 776 41 213
49 1 0 112 102 168 167 160 217
50 7 0 123 160 0 168 201 46
51 7 0 168 160 0 213 201 46
52 7 0 213 160 0 258 201 46
53 7 0 258 160 0 303 201 46
54 7 0 123 160 46 168 201 92
55 7 0 168 160 46 213 201 92
56 7 0 213 160 46 258 201 92
57 7 0 258 160 46 303 201 92
58 7 0 123 160 92 168 201 138
59 7 0 168 160 92 213 201 138
60 7 0 213 160 92 258 201 138
61 7 0 258 160 92 303 201 138
62 7 0 123 160 138 168 201 184
63 7 0 168 160 138 213 201 184
64 7 0 213 160 138 258 201 184
65 7 0 258 160 138 303 201 184
66 7 0 123 160 184 168 201 230
67 7 0 168 160 184 213 201 230
68 7 0 213 160 184 258 201 230
69 7 0 258 160 184 303 201 230
70 7 0 167 102 168 212 148 209
71 6 0 212 102 168 260 151 211
72 7 0 260 102 168 301 148 213
73 11 0 301 102 168 342 145 204
74 11 0 303 155 0 344 198 36
75 11 0 303 155 36 344 198 72
76 11 0 303 155 72 344 198 108
77 11 0 303 155 108 344 198 144
78 11 0 303 155 144 344 198 180
79 11 0 303 155 180 344 198 216
80 0 0 303 198 0 383 233 80
81 7 0 342 102 168 383 148 213
82 11 0 344 155 0 387 196 36
83 11 0 344 155 36 387 196 72
84 11 0 344 155 72 385 198 108
85 4 0 383 102 168 451 166 225
86 3 0 344 166 108 425 226 228
87 9 0 425 166 0 502 233 74
88 9 0 425 166 74 502 233 148
89 9 0 425 166 148 502 233 222
90 11 0 451 102 168 494 143 204
91 11 0 494 102 168 535 145 204
92 8 0 502 155 0 569 232 69
93 9 0 502 155 69 569 232 143
94 9 0 502 155 143 569 232 217
95 11 0 535 102 168 576 145 204
96 13 0 569 155 0 648 232 69
97 11 0 576 102 168 619 143 204
98 5 0 619 102 168 747 204 234
99 11 0 569 155 69 612 196 105
100 11 0 569 155 105 612 196 141
101 11 0 569 155 141 612 196 177
102 11 0 569 155 177 612 196 213
103 11 0 665 41 168 708 82 204
104 11 0 708 41 168 751 82 204
105 11 0 751 41 168 794 82 204
106 11 0 747 82 168 788 125 204
107 11 0 747 125 168 788 168 204
108 9 0 747 168 0 824 235 74
109 9 0 747 168 74 824 235 148
110 9 0 747 168 148 824 235 222
111 11 0 780 0 0 823 41 36
112 11 0 780 0 36 823 41 72
113 11 0 780 0 72 823 41 108
114 11 0 780 0 108 823 41 144
115 11 0 780 0 144 823 41 180
116 11 0 780 0 180 823 41 216
117 11 0 788 82 0 829 125 36
118 11 0 788 125 0 829 168 36
119 11 0 788 82 36 831 123 72
120 11 0 788 82 72 831 123 108
121 11 0 788 82 108 831 123 144
122 9 0 788 82 144 865 149 218
123 9 0 823 0 0 900 67 74
124 9 0 900 0 0 977 67 74
125 16 0 865 0 74 974 114 214
126 16 0 865 114 0 1005 223 114
127 16 0 865 114 114 1005 223 228
128 15 0 977 0 0 1078 106 92
129 15 0 1078 0 0 1179 106 92
130 15 0 977 0 92 1078 106 184
131 15 0 1078 0 92 1179 106 184
132 15 0 1005 106 0 1111 207 92
133 15 0 1005 106 92 1111 207 184
