Utilizacion 81.508809 VolCajasEmpacado 83.060647 Duracion[s] 60.007000 Iteraciones 547
0 5 0 0 0 0 86 76 38
1 5 0 86 0 0 172 76 38
2 5 0 172 0 0 258 76 38
3 5 0 258 0 0 344 76 38
4 5 0 0 76 0 86 152 38
5 5 0 86 76 0 172 152 38
6 5 0 172 76 0 258 152 38
7 5 0 258 76 0 344 152 38
8 5 0 0 152 0 86 228 38
9 5 0 86 152 0 172 228 38
10 5 0 172 152 0 258 228 38
11 5 0 258 152 0 344 228 38
12 12 0 0 0 38 63 75 113
13 12 0 0 75 38 63 150 113
14 12 0 0 150 38 63 225 113
15 9 0 0 0 113 98 44 165
16 9 0 0 44 113 98 88 165
17 9 0 0 88 113 98 132 165
18 9 0 0 132 113 98 176 165
19 9 0 0 0 165 98 44 217
20 9 0 0 44 165 98 88 217
21 9 0 0 88 165 98 132 217
22 9 0 0 132 165 98 176 217
23 3 0 0 176 113 31 224 149
24 3 0 31 176 113 62 224 149
25 10 0 0 176 149 47 224 220
26 0 0 47 176 149 72 225 170
27 0 0 47 176 170 72 225 191
28 0 0 47 176 191 72 225 212
29 10 0 72 176 38 119 224 109
30 10 0 119 176 38 166 224 109
31 10 0 166 176 38 213 224 109
32 10 0 213 176 38 260 224 109
33 10 0 260 176 38 307 224 109
34 10 0 307 176 38 354 224 109
35 3 0 72 176 109 120 207 145
36 3 0 120 176 109 168 207 145
37 3 0 72 176 145 120 207 181
38 3 0 120 176 145 168 207 181
39 3 0 72 176 181 120 207 217
40 3 0 120 176 181 168 207 217
41 0 0 72 207 109 121 232 130
42 0 0 72 207 130 121 232 151
43 0 0 72 207 151 121 232 172
44 0 0 72 207 172 121 232 193
45 0 0 72 207 193 121 232 214
46 8 0 98 0 38 149 41 98
47 8 0 98 0 98 149 41 158
48 8 0 98 0 158 149 41 218
49 13 0 98 41 38 162 144 114
50 11 0 98 41 114 160 111 209
51 0 0 98 144 38 147 165 63
52 0 0 98 144 63 147 165 88
53 0 0 98 144 88 147 165 113
54 0 0 98 144 113 147 165 138
55 0 0 98 144 138 147 165 163
56 3 0 98 111 114 134 142 162
57 3 0 98 111 162 146 142 198
58 4 0 98 142 163 188 175 206
59 2 0 121 207 109 232 233 158
60 2 0 232 207 109 343 233 158
61 2 0 121 207 158 232 233 207
62 2 0 232 207 158 343 233 207
63 6 0 149 0 38 210 39 86
64 6 0 149 0 86 210 39 134
65 6 0 149 0 134 210 39 182
66 1 0 149 0 182 222 23 219
67 1 0 160 23 182 233 46 219
68 1 0 168 175 109 241 198 146
69 7 0 162 46 38 236 86 80
70 7 0 162 46 80 236 86 122
71 7 0 162 46 122 236 86 164
72 7 0 162 46 164 236 86 206
73 1 0 168 175 146 241 198 183
74 10 0 162 86 38 233 133 86
75 10 0 162 86 86 233 133 134
76 10 0 162 86 134 233 133 182
77 1 0 168 175 183 241 198 220
78 1 0 146 111 182 219 134 219
79 1 0 160 86 182 233 109 219
80 8 0 188 134 38 239 175 98
81 8 0 239 134 38 290 175 98
82 8 0 290 134 38 341 175 98
83 8 0 188 134 98 248 175 149
84 8 0 188 134 149 248 175 200
85 1 0 222 0 38 295 23 75
86 1 0 222 0 75 295 23 112
87 1 0 222 0 112 295 23 149
88 4 0 233 0 149 323 43 182
89 4 0 233 0 182 323 43 215
90 2 0 233 86 38 344 112 87
91 2 0 233 86 87 344 112 136
92 2 0 233 86 136 344 112 185
93 4 0 233 86 185 323 129 218
94 4 0 236 43 38 326 86 71
95 4 0 236 43 71 326 86 104
96 4 0 236 43 104 326 86 137
97 4 0 236 43 137 326 86 170
98 4 0 236 43 170 326 86 203
99 2 0 241 175 109 352 201 158
100 2 0 241 175 158 352 201 207
101 6 0 248 129 98 309 168 146
102 6 0 248 129 146 309 168 194
103 6 0 309 129 98 357 168 159
104 6 0 309 129 159 357 168 220
105 13 0 344 0 0 420 103 64
106 13 0 420 0 0 496 103 64
107 13 0 344 0 64 420 103 128
108 13 0 420 0 64 496 103 128
109 13 0 344 0 128 420 103 192
110 13 0 420 0 128 496 103 192
111 2 0 326 0 192 375 111 218
112 12 0 354 168 0 429 231 75
113 12 0 429 168 0 504 231 75
114 12 0 504 168 0 579 231 75
115 12 0 354 168 75 429 231 150
116 12 0 429 168 75 504 231 150
117 12 0 504 168 75 579 231 150
118 6 0 352 168 150 391 216 211
119 6 0 391 168 150 430 216 211
120 6 0 430 168 150 469 216 211
121 6 0 469 168 150 508 216 211
122 6 0 508 168 150 547 216 211
123 6 0 547 168 150 586 216 211
124 10 0 357 111 0 428 159 47
125 10 0 357 111 47 428 159 94
126 10 0 357 111 94 428 159 141
127 10 0 357 111 141 428 159 188
128 11 0 428 103 0 523 165 70
129 12 0 428 103 70 503 166 145
130 11 0 428 103 145 523 165 215
131 14 0 496 0 0 580 85 72
132 14 0 496 0 72 568 84 157
133 6 0 496 0 157 544 39 218
134 8 0 496 39 157 547 80 217
135 11 0 523 85 0 585 155 95
136 13 0 523 84 95 587 160 198
