Utilizacion 83.667776 VolCajasEmpacado 85.154181 Duracion[s] 60.011000 Iteraciones 2303
0 3 0 0 0 0 62 95 70
1 3 0 0 95 0 62 190 70
2 3 0 0 0 70 62 95 140
3 3 0 0 95 70 62 190 140
4 3 0 0 0 140 62 95 210
5 3 0 0 95 140 62 190 210
6 2 0 0 190 0 60 231 51
7 2 0 0 190 51 60 231 102
8 2 0 0 190 102 60 231 153
9 2 0 0 190 153 60 231 204
10 2 0 60 190 0 120 231 51
11 2 0 60 190 51 120 231 102
12 2 0 60 190 102 120 231 153
13 2 0 60 190 153 120 231 204
14 1 0 62 0 0 111 111 26
15 1 0 111 0 0 160 111 26
16 1 0 160 0 0 209 111 26
17 1 0 209 0 0 258 111 26
18 1 0 258 0 0 307 111 26
19 1 0 307 0 0 356 111 26
20 1 0 356 0 0 405 111 26
21 1 0 405 0 0 454 111 26
22 1 0 454 0 0 503 111 26
23 1 0 503 0 0 552 111 26
24 2 0 62 0 26 122 41 77
25 2 0 122 0 26 182 41 77
26 2 0 182 0 26 242 41 77
27 2 0 242 0 26 302 41 77
28 2 0 302 0 26 362 41 77
29 2 0 362 0 26 422 41 77
30 3 0 62 0 77 157 62 147
31 3 0 157 0 77 252 62 147
32 3 0 252 0 77 347 62 147
33 3 0 347 0 77 442 62 147
34 3 0 62 0 147 157 62 217
35 3 0 157 0 147 252 62 217
36 3 0 252 0 147 347 62 217
37 3 0 347 0 147 442 62 217
38 4 0 62 62 26 165 126 102
39 4 0 165 62 26 268 126 102
40 4 0 268 62 26 371 126 102
41 4 0 371 62 26 474 126 102
42 4 0 474 62 26 577 126 102
43 4 0 62 62 102 165 126 178
44 4 0 165 62 102 268 126 178
45 4 0 268 62 102 371 126 178
46 4 0 371 62 102 474 126 178
47 4 0 474 62 102 577 126 178
48 0 0 62 62 178 111 87 199
49 0 0 62 62 199 111 87 220
50 4 0 62 126 0 165 190 76
51 4 0 165 126 0 268 190 76
52 4 0 268 126 0 371 190 76
53 4 0 371 126 0 474 190 76
54 4 0 62 126 76 165 190 152
55 4 0 165 126 76 268 190 152
56 4 0 268 126 76 371 190 152
57 4 0 371 126 76 474 190 152
58 0 0 62 126 152 111 147 177
59 0 0 62 147 152 111 168 177
60 0 0 62 168 152 111 189 177
61 0 0 62 126 177 111 151 198
62 0 0 62 151 177 111 176 198
63 0 0 62 126 198 111 151 219
64 0 0 62 151 198 111 176 219
65 0 0 62 87 178 111 108 203
66 0 0 111 62 178 160 83 203
67 0 0 111 83 178 160 104 203
68 4 0 120 126 152 223 202 216
69 5 1 111 104 178 160 125 203
70 6 1 120 202 0 231 228 49
71 6 1 120 202 49 231 228 98
72 6 1 120 202 98 231 228 147
73 6 1 120 202 147 231 228 196
74 5 1 120 202 196 169 227 217
75 5 1 169 202 196 218 227 217
76 7 1 160 62 178 220 113 219
77 7 1 220 62 178 280 113 219
78 7 1 280 62 178 340 113 219
79 7 1 340 62 178 400 113 219
80 7 1 400 62 178 460 113 219
81 7 1 460 62 178 520 113 219
82 7 1 520 62 178 580 113 219
83 9 1 223 126 152 326 202 216
84 9 1 326 126 152 429 202 216
85 6 1 231 202 0 342 228 49
86 6 1 231 202 49 342 228 98
87 6 1 231 202 98 342 228 147
88 5 1 429 113 178 478 138 199
89 5 1 231 202 147 280 227 168
90 5 1 429 113 199 454 162 220
91 5 1 231 202 168 280 223 193
92 5 1 231 202 193 280 227 214
93 5 1 280 202 147 329 227 168
94 5 1 280 202 168 329 227 189
95 7 1 429 162 152 480 203 212
96 8 1 442 0 26 512 62 121
97 8 1 442 0 121 512 62 216
98 9 1 480 126 0 544 229 76
99 9 1 480 126 76 544 229 152
100 9 1 480 126 152 556 229 216
101 8 1 512 0 26 582 62 121
102 8 1 512 0 121 582 62 216
