Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 30.929000 Iteraciones 547
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 0 3 31 10 6
4 12 0 0 10 3 31 20 6
5 12 0 0 20 3 31 30 6
6 12 0 0 0 6 31 10 9
7 12 0 0 10 6 31 20 9
8 12 0 0 20 6 31 30 9
9 12 0 0 0 9 31 10 12
10 12 0 0 10 9 31 20 12
11 12 0 0 20 9 31 30 12
12 12 0 0 0 12 31 10 15
13 12 0 0 10 12 31 20 15
14 12 0 0 20 12 31 30 15
15 12 0 0 0 15 31 10 18
16 12 0 0 10 15 31 20 18
17 12 0 0 20 15 31 30 18
18 2 0 0 30 0 85 116 75
19 2 0 0 116 0 85 202 75
20 2 0 0 30 75 85 116 150
21 2 0 0 116 75 85 202 150
22 2 0 0 30 150 85 116 225
23 2 0 0 116 150 85 202 225
24 8 0 0 202 0 37 236 30
25 8 0 0 202 30 37 236 60
26 8 0 0 202 60 37 236 90
27 12 0 0 202 90 10 233 93
28 11 0 0 0 18 20 10 21
29 11 0 0 10 18 20 20 21
30 11 0 0 20 18 20 30 21
31 11 0 0 0 21 20 10 24
32 11 0 0 10 21 20 20 24
33 11 0 0 20 21 20 30 24
34 11 0 0 0 24 10 20 27
35 11 0 0 0 27 10 20 30
36 11 0 0 0 30 10 20 33
37 11 0 0 0 33 10 20 36
38 11 0 0 0 36 10 20 39
39 11 0 0 0 39 10 20 42
40 11 0 0 0 42 10 20 45
41 11 0 0 202 93 20 212 96
42 11 0 0 212 93 20 222 96
43 11 0 0 222 93 20 232 96
44 11 0 0 202 96 20 212 99
45 11 0 0 212 96 20 222 99
46 11 0 0 222 96 20 232 99
47 11 0 0 202 99 20 212 102
48 11 0 0 212 99 20 222 102
49 11 0 0 222 99 20 232 102
50 11 0 0 202 102 20 212 105
51 11 0 0 212 102 20 222 105
52 11 0 0 222 102 20 232 105
53 11 0 0 202 105 20 212 108
54 11 0 0 212 105 20 222 108
55 11 0 0 222 105 20 232 108
56 8 0 0 202 108 37 236 138
57 8 0 0 202 138 37 236 168
58 8 0 0 202 168 34 239 198
59 8 0 0 202 198 34 239 228
60 11 0 0 0 45 20 10 48
61 11 0 0 0 48 20 10 51
62 12 0 0 20 24 31 30 27
63 8 0 37 202 0 71 239 30
64 8 0 37 202 30 71 239 60
65 8 0 37 202 60 71 239 90
66 10 0 85 0 0 239 149 148
67 6 0 85 149 0 126 192 36
68 6 0 85 192 0 126 235 36
69 2 0 85 149 36 160 234 122
70 2 0 85 149 122 160 234 208
71 2 0 85 0 148 170 75 234
72 0 0 85 75 148 127 115 186
73 0 0 85 75 186 125 117 224
74 4 0 127 75 148 188 135 202
75 0 0 125 75 202 165 117 240
76 0 0 165 75 202 205 117 240
77 2 0 160 149 0 246 234 75
78 2 0 246 149 0 332 234 75
79 2 0 332 149 0 418 234 75
80 4 0 160 149 75 220 210 129
81 4 0 220 149 75 280 210 129
82 4 0 280 149 75 340 210 129
83 4 0 160 149 129 220 210 183
84 4 0 220 149 129 280 210 183
85 4 0 280 149 129 340 210 183
86 4 0 160 149 183 220 210 237
87 4 0 220 149 183 280 210 237
88 4 0 280 149 183 340 210 237
89 0 0 170 0 148 210 42 186
90 0 0 170 0 186 212 40 224
91 0 0 205 42 148 247 82 186
92 0 0 205 82 148 247 122 186
93 0 0 212 0 148 252 42 186
94 3 0 247 42 0 339 143 106
95 3 0 247 42 106 339 143 212
96 0 0 212 0 186 254 40 224
97 9 0 339 0 0 475 138 197
98 1 0 340 138 75 460 218 188
99 5 0 460 138 0 567 236 147
100 7 0 475 0 0 588 126 144
101 7 0 588 0 0 701 126 144
102 7 0 701 0 0 814 126 144
103 7 0 814 0 0 927 126 144
104 18 1 0 210 228 40 223 232
105 18 1 0 223 228 40 236 232
106 18 1 0 210 232 40 223 236
107 18 1 0 223 232 40 236 236
108 18 1 0 210 236 40 223 240
109 18 1 0 223 236 40 236 240
110 18 1 0 210 240 40 223 244
111 18 1 0 223 240 40 236 244
112 18 1 0 117 225 40 130 229
113 18 1 40 117 225 80 130 229
114 18 1 0 130 225 40 143 229
115 18 1 40 130 225 80 143 229
116 18 1 0 117 229 40 130 233
117 18 1 40 117 229 80 130 233
118 18 1 0 130 229 40 143 233
119 18 1 40 130 229 80 143 233
120 18 1 0 117 233 40 130 237
121 18 1 40 117 233 80 130 237
122 18 1 0 130 233 40 143 237
123 18 1 40 130 233 80 143 237
124 18 1 0 117 237 40 130 241
125 18 1 40 117 237 80 130 241
126 18 1 0 130 237 40 143 241
127 18 1 40 130 237 80 143 241
128 18 1 0 117 241 40 130 245
129 18 1 40 117 241 80 130 245
130 18 1 0 130 241 40 143 245
131 18 1 40 130 241 80 143 245
132 13 1 80 117 225 90 142 228
133 13 1 80 117 228 90 142 231
134 13 1 80 117 231 90 142 234
135 13 1 80 117 234 90 142 237
136 13 1 80 117 237 90 142 240
137 13 1 80 117 240 90 142 243
138 18 1 205 0 224 218 40 228
139 18 1 205 0 228 218 40 232
140 18 1 205 0 232 218 40 236
141 18 1 205 0 236 218 40 240
142 18 1 205 0 240 218 40 244
143 18 1 218 0 224 258 13 228
144 18 1 218 0 228 258 13 232
145 18 1 218 0 232 258 13 236
146 18 1 218 0 236 258 13 240
147 18 1 218 0 240 258 13 244
148 18 1 218 13 224 231 53 228
149 18 1 218 13 228 231 53 232
150 19 1 205 40 232 240 52 235
151 19 1 205 40 235 240 52 238
152 19 1 205 40 238 240 52 241
153 13 1 218 13 232 243 23 235
154 13 1 218 23 232 243 33 235
155 13 1 218 13 235 243 23 238
156 13 1 218 23 235 243 33 238
157 13 1 218 13 238 243 23 241
158 13 1 218 23 238 243 33 241
159 13 1 218 13 241 243 23 244
160 13 1 218 23 241 243 33 244
161 13 1 218 33 241 228 58 244
162 19 1 228 33 241 240 68 244
163 13 1 240 40 212 265 50 215
164 13 1 240 50 212 265 60 215
165 13 1 240 40 215 265 50 218
166 13 1 240 50 215 265 60 218
167 13 1 240 40 218 265 50 221
168 13 1 240 50 218 265 60 221
169 13 1 240 40 221 265 50 224
170 13 1 240 50 221 265 60 224
171 13 1 240 40 224 265 50 227
172 13 1 240 50 224 265 60 227
173 13 1 240 40 227 265 50 230
174 13 1 240 50 227 265 60 230
175 13 1 240 40 230 265 50 233
176 13 1 240 50 230 265 60 233
177 13 1 240 40 233 265 50 236
178 13 1 240 50 233 265 60 236
179 13 1 240 40 236 265 50 239
180 13 1 240 50 236 265 60 239
181 13 1 240 40 239 265 50 242
182 13 1 240 50 239 265 60 242
183 13 1 240 40 242 265 50 245
184 13 1 240 50 242 265 60 245
185 19 1 240 60 212 275 72 215
186 19 1 275 60 212 310 72 215
187 19 1 310 60 212 345 72 215
188 19 1 240 60 215 275 72 218
189 19 1 275 60 215 310 72 218
190 19 1 310 60 215 345 72 218
191 13 1 240 60 218 265 70 221
192 13 1 240 60 221 265 70 224
193 13 1 240 60 224 265 70 227
194 17 1 340 138 188 395 193 237
195 17 1 395 138 188 450 193 237
196 17 1 460 138 147 515 193 196
197 17 1 450 138 196 505 193 245
198 14 1 475 0 144 576 106 236
199 14 1 515 106 147 616 212 239
200 17 1 576 0 144 631 55 193
201 17 1 576 0 193 631 55 242
202 17 1 616 55 144 671 110 193
203 17 1 616 55 193 671 110 242
204 15 1 616 126 0 813 227 116
205 17 1 616 126 116 671 181 165
206 17 1 616 181 116 671 236 165
207 15 1 671 0 144 787 197 245
208 16 1 927 0 0 1107 171 163
209 27 2 616 197 165 656 230 202
210 27 2 616 197 202 656 230 239
211 28 2 671 197 116 721 217 120
212 28 2 721 197 116 771 217 120
213 28 2 771 197 116 821 217 120
214 28 2 671 197 120 721 217 124
215 28 2 671 197 124 721 217 128
216 28 2 671 197 128 721 217 132
217 28 2 671 197 132 721 217 136
218 28 2 671 197 136 721 217 140
219 28 2 671 197 140 721 217 144
220 28 2 671 197 144 721 217 148
221 28 2 671 197 148 721 217 152
222 28 2 671 197 152 721 217 156
223 28 2 671 197 156 721 217 160
224 28 2 671 197 160 721 217 164
225 28 2 671 197 164 721 217 168
226 28 2 656 197 168 706 217 172
227 28 2 656 197 172 706 217 176
228 28 2 656 197 176 706 217 180
229 28 2 656 197 180 706 217 184
230 28 2 656 197 184 706 217 188
231 21 2 787 171 120 855 240 181
232 23 2 855 171 0 929 238 77
233 23 2 929 171 0 1003 238 77
234 23 2 1003 171 0 1077 238 77
235 23 2 1077 171 0 1151 238 77
236 23 2 1151 171 0 1225 238 77
237 23 2 1225 171 0 1299 238 77
