Utilizacion 68.929109 VolCajasEmpacado 69.150610 Duracion[s] 60.009000 Iteraciones 1653
0 1 0 0 0 0 56 45 89
1 1 0 56 0 0 112 45 89
2 1 0 112 0 0 168 45 89
3 2 0 0 45 0 39 118 33
4 0 0 0 0 89 38 39 162
5 4 1 0 0 162 37 34 215
6 5 1 0 118 0 38 191 39
7 3 1 0 191 0 73 230 33
8 3 1 0 191 33 73 230 66
9 5 1 0 45 33 73 84 71
10 8 2 0 45 71 89 101 116
11 8 2 0 45 116 89 101 161
12 8 2 0 45 161 89 101 206
13 7 2 38 0 89 72 37 142
14 6 2 72 0 89 145 33 128
15 10 3 0 101 39 45 190 95
16 9 3 38 0 142 77 38 215
17 9 3 77 0 128 116 38 201
18 11 4 0 101 95 25 155 130
19 12 4 0 190 66 73 229 99
20 12 4 0 190 99 73 229 132
21 14 4 0 101 130 45 190 186
22 13 4 0 190 132 38 229 205
23 15 5 38 190 132 77 228 205
24 16 5 45 101 0 101 190 45
25 16 5 45 101 45 101 190 90
26 17 6 0 101 186 39 174 219
27 18 6 116 0 128 154 39 201
28 17 6 45 101 90 84 174 123
29 19 6 45 101 123 99 136 148
30 21 7 45 136 123 118 169 162
31 20 7 45 101 148 99 136 173
32 20 7 45 101 173 99 136 198
33 22 7 45 136 162 98 170 199
34 23 7 77 190 0 115 229 73
35 24 7 89 45 0 134 101 89
36 27 8 77 190 73 130 227 107
37 25 8 77 174 107 131 209 132
38 25 8 77 174 132 131 209 157
39 26 8 77 170 157 150 209 190
40 28 9 77 170 190 112 224 215
41 30 9 98 136 162 135 170 215
42 30 9 101 101 0 154 135 37
43 28 9 101 101 37 155 136 62
44 31 9 101 101 62 174 134 101
45 29 9 134 45 0 179 101 89
46 29 9 134 45 89 179 101 178
47 29 9 89 39 89 134 95 178
48 32 10 99 39 178 172 72 217
49 32 10 99 72 178 172 105 217
50 33 10 135 136 0 172 170 53
51 34 10 135 105 101 208 143 140
52 34 10 135 105 140 208 143 179
53 34 10 135 105 179 208 143 218
54 34 10 150 170 0 223 209 38
55 39 11 112 170 190 147 224 215
56 38 11 150 170 38 187 223 72
57 38 11 150 170 72 187 223 106
58 38 11 150 170 106 187 223 140
59 36 11 150 143 140 188 216 179
60 36 11 150 143 179 188 216 218
61 35 11 188 143 38 233 232 94
62 37 11 168 0 0 241 33 39
63 41 12 168 0 39 221 37 73
64 41 12 168 0 73 221 37 107
65 41 12 168 0 107 221 37 141
66 40 12 154 0 141 208 35 166
67 40 12 154 0 166 208 35 191
68 42 12 179 37 0 224 93 89
69 42 12 179 37 89 224 93 178
70 42 12 188 143 94 244 188 183
71 44 13 188 143 183 241 177 220
72 45 13 188 188 94 244 233 183
73 43 13 208 93 0 281 132 33
74 43 13 208 93 33 281 126 72
75 43 13 208 93 72 281 132 105
76 46 14 208 93 105 281 132 143
77 47 14 208 93 143 297 138 199
78 50 15 172 35 178 206 88 215
79 50 15 206 35 178 240 88 215
80 50 15 221 0 39 258 34 92
81 48 15 221 0 92 294 33 131
82 49 15 240 0 131 296 45 220
83 54 16 240 45 0 313 84 38
84 54 16 313 45 0 386 84 38
85 55 16 240 45 38 296 90 127
86 53 16 240 45 127 277 79 180
87 52 16 240 45 180 313 78 219
88 51 16 244 138 0 298 173 25
89 51 16 244 173 0 298 208 25
90 57 17 244 138 25 317 177 58
91 57 17 244 177 25 317 216 58
92 56 17 244 138 58 289 227 114
93 58 17 244 138 114 317 177 152
94 60 18 244 177 114 282 216 187
95 59 18 188 177 183 241 214 217
96 61 19 244 138 152 297 175 186
97 61 19 244 138 186 297 175 220
98 63 19 289 177 58 334 233 147
99 61 19 282 177 147 316 230 184
