Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.001000 Iteraciones 4961
0 0 0 0 0 0 69 81 50
1 0 0 0 81 0 69 162 50
2 1 0 0 0 50 42 57 115
3 3 1 0 0 115 65 42 172
4 2 1 0 57 50 90 135 105
5 5 2 0 0 172 57 65 214
6 4 2 0 162 0 85 220 41
7 4 2 0 162 41 85 220 82
8 7 3 0 65 105 90 143 160
9 6 3 0 143 82 50 212 163
10 9 4 0 65 160 90 143 215
11 9 4 0 143 163 90 221 218
12 9 4 69 0 0 147 55 90
13 8 4 65 0 90 150 41 148
14 10 5 65 0 148 122 65 190
15 10 5 122 0 148 164 65 205
16 10 5 90 65 0 155 122 42
17 10 5 90 122 0 155 179 42
18 11 6 90 65 42 145 143 132
19 12 7 90 179 0 147 221 65
20 13 7 90 143 65 159 224 115
21 14 8 90 143 115 168 233 170
22 18 9 90 65 132 171 134 182
23 17 9 90 134 170 155 191 212
24 15 9 90 65 182 190 109 219
25 16 9 164 0 0 249 58 41
26 16 9 164 0 41 249 58 82
27 19 10 90 191 170 190 228 214
28 20 11 164 0 82 221 65 124
29 22 11 164 0 124 242 55 214
30 21 11 168 134 0 249 184 69
31 24 12 168 134 69 249 184 138
32 24 12 168 134 138 237 184 219
33 23 12 190 65 0 275 123 41
34 25 13 190 184 0 290 228 37
35 26 13 190 184 37 275 225 95
36 29 14 190 184 95 247 226 160
37 28 14 190 65 41 275 123 82
38 27 14 190 65 82 290 102 126
39 31 15 190 184 160 255 226 217
40 32 15 190 55 126 245 133 216
41 31 15 249 0 0 306 65 42
42 31 15 249 0 42 306 65 84
43 30 15 242 0 84 327 41 142
44 30 15 242 0 142 327 41 200
45 36 16 245 41 126 335 96 204
46 34 16 249 123 0 291 180 65
47 35 16 249 123 65 330 173 134
48 33 16 249 96 134 334 154 175
49 35 16 290 180 0 371 230 69
50 36 16 275 173 69 365 228 147
51 38 17 245 96 175 330 154 216
52 37 17 255 154 147 345 232 202
53 37 17 334 96 0 424 151 78
54 39 18 334 96 78 399 138 135
55 41 19 334 96 135 424 151 213
56 40 19 327 0 0 412 41 58
57 41 19 335 41 0 425 96 78
58 41 19 335 41 78 425 96 156
59 42 20 327 0 58 427 37 102
60 42 20 327 0 102 427 37 146
61 43 20 335 0 156 413 90 211
62 43 20 371 151 0 426 229 90
63 45 21 365 151 90 434 232 140
64 45 21 365 151 140 434 232 190
65 44 21 424 96 0 481 138 65
66 46 22 424 96 65 493 146 146
67 46 22 424 96 146 505 146 215
68 47 23 425 37 0 515 92 78
69 50 24 425 37 78 510 78 136
70 49 24 425 37 136 490 94 178
71 48 24 427 0 0 527 37 44
72 51 25 413 0 178 471 85 219
73 52 25 434 146 0 484 227 69
74 52 25 484 146 0 534 227 69
75 53 26 434 146 69 534 190 106
76 53 26 434 146 106 534 190 143
77 54 26 434 146 143 475 231 201
78 55 27 471 0 44 571 37 88
79 56 27 475 190 69 540 232 126
80 57 27 475 146 143 544 227 193
81 58 27 515 37 0 570 127 78
82 59 28 544 127 0 585 212 58
83 59 28 544 127 58 585 212 116
84 62 29 471 0 88 571 37 132
85 62 29 471 0 132 571 37 176
86 61 29 490 0 176 555 57 218
87 60 29 510 57 78 579 107 159
88 63 30 505 57 159 563 142 200
89 64 30 544 142 116 586 207 173
