Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.340000 Iteraciones 120
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 186 0 14 217 1
9 8 0 14 186 0 28 217 1
10 8 0 0 186 1 14 217 2
11 8 0 14 186 1 28 217 2
12 8 0 0 186 2 14 217 3
13 8 0 14 186 2 28 217 3
14 8 0 0 186 3 14 217 4
15 8 0 14 186 3 28 217 4
16 8 0 0 186 4 14 217 5
17 8 0 14 186 4 28 217 5
18 12 0 0 217 0 50 239 2
19 12 0 0 217 2 50 239 4
20 12 0 0 217 4 50 239 6
21 8 0 0 239 0 31 240 14
22 8 0 0 239 14 31 240 28
23 8 0 0 0 177 1 31 191
24 8 0 0 31 177 1 62 191
25 13 0 0 186 5 40 202 7
26 11 0 1 0 163 35 37 193
27 11 0 1 37 163 35 74 193
28 11 0 1 74 163 35 111 193
29 11 0 1 111 163 35 148 193
30 11 0 1 148 163 35 185 193
31 11 0 1 0 193 35 37 223
32 11 0 1 37 193 35 74 223
33 11 0 1 74 193 35 111 223
34 11 0 1 111 193 35 148 223
35 11 0 1 148 193 35 185 223
36 12 0 0 186 7 50 208 9
37 12 0 0 186 9 50 208 11
38 12 0 0 186 11 50 208 13
39 12 0 0 208 6 50 230 8
40 12 0 0 208 8 50 230 10
41 12 0 0 208 10 50 230 12
42 12 0 0 0 223 50 22 225
43 12 0 0 22 223 50 44 225
44 12 0 0 44 223 50 66 225
45 12 0 0 66 223 50 88 225
46 12 0 0 88 223 50 110 225
47 12 0 0 110 223 50 132 225
48 12 0 0 132 223 50 154 225
49 12 0 0 154 223 50 176 225
50 12 0 0 0 225 50 22 227
51 12 0 0 0 227 50 22 229
52 13 0 0 208 12 40 224 14
53 13 0 0 208 14 40 224 16
54 13 0 0 0 229 16 40 231
55 13 0 16 0 229 32 40 231
56 13 0 32 0 229 48 40 231
57 12 0 0 0 231 50 22 233
58 12 0 0 22 231 50 44 233
59 13 0 0 0 233 16 40 235
60 12 0 0 0 235 22 50 237
61 13 0 0 0 237 40 16 239
62 13 0 0 16 237 40 32 239
63 13 0 0 32 237 40 48 239
64 13 0 0 0 239 40 16 241
65 13 0 0 16 239 40 32 241
66 13 0 0 32 239 40 48 241
67 13 0 0 186 13 40 202 15
68 13 0 0 186 15 40 202 17
69 13 0 0 0 241 16 40 243
70 13 0 0 0 243 16 40 245
71 13 0 0 40 241 40 56 243
72 13 0 0 40 243 40 56 245
73 13 0 0 56 225 40 72 227
74 13 0 0 72 225 40 88 227
75 13 0 0 88 225 40 104 227
76 13 0 0 104 225 40 120 227
77 13 0 0 120 225 40 136 227
78 13 0 0 56 227 40 72 229
79 13 0 0 72 227 40 88 229
80 13 0 0 88 227 40 104 229
81 13 0 0 104 227 40 120 229
82 13 0 0 120 227 40 136 229
83 13 0 0 202 16 40 218 18
84 13 0 0 202 18 40 218 20
85 13 0 16 0 241 56 16 243
86 13 0 16 0 243 56 16 245
87 13 0 0 56 229 16 96 231
88 13 0 0 96 229 16 136 231
89 13 0 0 56 231 16 96 233
90 13 0 0 96 231 16 136 233
91 13 0 0 136 225 40 152 227
92 13 0 0 136 227 40 152 229
93 13 0 16 16 241 56 32 243
94 13 0 16 16 243 56 32 245
95 13 0 0 152 225 40 168 227
96 10 0 0 186 20 43 227 56
97 10 0 0 186 56 43 227 92
98 10 0 0 186 92 43 227 128
99 10 0 0 186 128 43 227 164
100 10 0 0 186 164 43 227 200
101 10 0 0 186 200 43 227 236
102 9 0 50 32 163 111 92 217
103 9 0 111 32 163 172 92 217
104 9 0 172 32 163 233 92 217
105 9 0 233 32 163 294 92 217
106 9 0 294 32 163 355 92 217
107 10 0 50 180 0 91 223 36
108 10 0 91 180 0 132 223 36
109 10 0 132 180 0 173 223 36
110 10 0 173 180 0 214 223 36
111 9 0 43 180 36 104 240 90
112 9 0 43 180 90 104 240 144
113 9 0 43 180 144 104 240 198
114 0 0 50 92 163 136 177 238
115 0 0 136 92 163 222 177 238
116 7 0 222 92 163 317 184 245
117 7 0 342 92 0 434 187 82
118 7 0 434 92 0 526 187 82
119 7 0 342 92 82 434 187 164
120 7 0 434 92 82 526 187 164
121 0 0 317 92 164 402 178 239
122 0 0 402 92 164 487 178 239
123 7 0 355 0 0 447 82 95
124 4 0 526 0 0 634 118 100
125 4 0 634 0 0 742 118 100
126 4 0 526 118 0 634 236 100
127 4 0 634 118 0 742 236 100
128 6 0 526 0 100 726 178 196
129 5 0 742 0 0 843 116 197
130 3 0 742 116 0 868 236 176
131 2 0 868 0 0 1036 155 195
132 16 1 43 184 198 80 224 231
133 16 1 80 184 198 117 224 231
134 16 1 726 155 176 766 192 209
135 16 1 766 155 176 806 192 209
136 16 1 806 155 176 846 192 209
137 16 1 846 155 176 886 192 209
138 16 1 726 155 209 766 192 242
139 16 1 766 155 209 806 192 242
140 16 1 806 155 209 846 192 242
141 16 1 846 155 209 886 192 242
142 14 1 886 155 0 963 229 67
143 14 1 886 155 67 963 229 134
144 14 1 886 155 134 963 229 201
145 15 1 963 155 0 1049 240 75
146 15 1 1049 155 0 1135 240 75
147 15 1 1135 155 0 1221 240 75
148 15 1 1221 155 0 1307 240 75
149 15 1 963 155 75 1049 240 150
150 15 1 1049 155 75 1135 240 150
151 15 1 1135 155 75 1221 240 150
152 15 1 1221 155 75 1307 240 150
153 15 1 963 155 150 1049 240 225
154 15 1 1049 155 150 1135 240 225
155 15 1 1135 155 150 1221 240 225
156 15 1 1221 155 150 1307 240 225
157 18 1 1036 0 0 1184 149 154
158 18 1 1184 0 0 1332 149 154
159 14 1 1036 0 154 1110 77 221
