Utilizacion 83.059836 VolCajasEmpacado 85.069234 Duracion[s] 60.026000 Iteraciones 838
0 3 0 0 0 0 58 43 31
1 3 0 0 0 31 58 43 62
2 3 0 0 0 62 58 43 93
3 3 0 0 0 93 58 43 124
4 3 0 0 0 124 58 43 155
5 3 0 0 0 155 58 43 186
6 3 0 0 0 186 58 43 217
7 11 0 0 43 0 81 112 69
8 11 0 81 43 0 162 112 69
9 11 0 162 43 0 243 112 69
10 11 0 243 43 0 324 112 69
11 11 0 324 43 0 405 112 69
12 11 0 0 43 69 81 112 138
13 11 0 81 43 69 162 112 138
14 11 0 162 43 69 243 112 138
15 11 0 243 43 69 324 112 138
16 11 0 324 43 69 405 112 138
17 11 0 0 43 138 81 112 207
18 11 0 81 43 138 162 112 207
19 11 0 162 43 138 243 112 207
20 11 0 243 43 138 324 112 207
21 11 0 324 43 138 405 112 207
22 7 0 0 112 0 74 152 53
23 7 0 0 152 0 74 192 53
24 7 0 0 112 53 74 152 106
25 7 0 0 152 53 74 192 106
26 7 0 0 112 106 74 152 159
27 7 0 0 152 106 74 192 159
28 7 0 0 112 159 74 152 212
29 7 0 0 152 159 74 192 212
30 5 0 0 192 0 76 227 50
31 5 0 76 192 0 152 227 50
32 5 0 152 192 0 228 227 50
33 5 0 228 192 0 304 227 50
34 5 0 304 192 0 380 227 50
35 5 0 380 192 0 456 227 50
36 5 0 456 192 0 532 227 50
37 5 0 0 192 50 76 227 100
38 5 0 0 192 100 76 227 150
39 5 0 0 192 150 76 227 200
40 0 0 0 192 200 98 225 220
41 6 0 58 0 0 147 39 68
42 6 0 58 0 68 147 39 136
43 6 0 58 0 136 147 39 204
44 8 0 74 112 0 116 181 82
45 8 0 116 112 0 158 181 82
46 8 0 158 112 0 200 181 82
47 8 0 200 112 0 242 181 82
48 8 0 242 112 0 284 181 82
49 8 0 284 112 0 326 181 82
50 8 0 326 112 0 368 181 82
51 8 0 368 112 0 410 181 82
52 8 0 410 112 0 452 181 82
53 8 0 452 112 0 494 181 82
54 8 0 494 112 0 536 181 82
55 8 0 536 112 0 578 181 82
56 10 0 74 112 82 171 189 148
57 10 0 171 112 82 268 189 148
58 10 0 268 112 82 365 189 148
59 10 0 365 112 82 462 189 148
60 10 0 462 112 82 559 189 148
61 10 0 74 112 148 171 189 214
62 10 0 171 112 148 268 189 214
63 10 0 268 112 148 365 189 214
64 10 0 365 112 148 462 189 214
65 10 0 462 112 148 559 189 214
66 7 0 98 189 50 151 229 124
67 7 0 98 189 124 151 229 198
68 0 0 98 189 198 196 222 218
69 3 0 196 189 50 254 232 81
70 3 0 196 189 81 254 232 112
71 3 0 196 189 112 254 232 143
72 3 0 196 189 143 254 232 174
73 1 0 147 0 0 256 42 22
74 1 0 256 0 0 365 42 22
75 1 0 365 0 0 474 42 22
76 1 0 474 0 0 583 42 22
77 1 0 147 0 22 256 42 44
78 1 0 147 0 44 256 42 66
79 1 0 147 0 66 256 42 88
80 1 0 147 0 88 256 42 110
81 1 0 147 0 110 256 42 132
82 1 0 147 0 132 256 42 154
83 1 0 147 0 154 256 42 176
84 0 0 147 0 176 245 20 209
85 0 0 147 20 176 245 40 209
86 0 0 196 189 174 294 209 207
87 0 0 196 209 174 294 229 207
88 0 0 294 189 50 392 209 83
89 0 0 294 209 50 392 229 83
90 7 0 256 0 22 309 40 96
91 6 0 256 0 96 345 39 164
92 4 0 256 0 164 342 34 220
93 6 0 294 189 83 383 228 151
94 6 0 294 189 151 383 228 219
95 4 0 345 0 22 431 34 78
96 4 0 431 0 22 517 34 78
97 4 0 345 0 78 431 34 134
98 4 0 431 0 78 517 34 134
99 4 0 345 0 134 431 34 190
100 4 0 431 0 134 517 34 190
101 4 0 392 189 50 478 223 106
102 4 0 392 189 106 478 223 162
103 4 0 392 189 162 478 223 218
104 6 0 405 42 0 494 110 39
105 6 0 494 42 0 583 110 39
106 6 0 405 42 39 494 110 78
107 6 0 494 42 39 583 110 78
108 6 0 405 42 78 494 110 117
109 6 0 494 42 78 583 110 117
110 2 0 405 34 117 514 87 141
111 5 0 405 34 141 481 69 191
112 5 0 405 69 141 481 104 191
113 2 0 405 0 191 458 109 215
114 4 0 478 189 50 564 223 106
115 4 0 478 189 106 564 223 162
116 2 0 517 0 117 570 109 141
117 2 0 517 0 141 570 109 165
118 2 0 517 0 165 570 109 189
119 2 0 517 0 189 570 109 213
