Utilizacion 68.757778 VolCajasEmpacado 70.044124 Duracion[s] 60.048000 Iteraciones 902
0 4 0 0 0 0 64 72 115
1 4 0 0 72 0 64 144 115
2 4 0 0 144 0 64 216 115
3 2 0 0 0 115 41 47 171
4 0 0 0 0 171 77 25 220
5 0 0 0 25 171 77 50 220
6 3 0 0 50 115 51 106 164
7 3 0 0 50 164 51 106 213
8 1 0 0 106 115 78 177 142
9 1 0 0 106 142 78 177 169
10 1 0 0 106 169 78 177 196
11 2 0 0 177 115 41 233 162
12 5 0 0 177 162 40 199 199
13 5 0 0 199 162 40 221 199
14 1 0 77 0 0 155 71 27
15 15 1 0 106 196 37 146 218
16 11 1 41 177 115 82 233 162
17 10 1 64 50 27 152 91 89
18 8 1 64 50 89 120 101 138
19 13 1 51 50 138 128 99 163
20 12 1 78 101 0 156 172 27
21 12 1 78 101 27 156 172 54
22 7 1 78 101 54 193 173 118
23 7 1 78 101 118 193 173 182
24 9 1 155 0 0 252 96 46
25 9 1 155 0 46 252 96 92
26 14 1 128 0 92 209 84 115
27 6 1 128 0 115 197 90 143
28 18 2 51 50 163 100 101 219
29 18 2 100 50 163 149 101 219
30 23 2 78 101 182 127 178 207
31 23 2 127 101 182 176 178 207
32 19 2 40 178 162 87 219 218
33 23 2 87 178 0 164 203 49
34 23 2 87 178 49 164 203 98
35 16 2 87 178 98 175 219 160
36 22 2 87 178 160 182 203 203
37 16 2 149 0 143 211 88 184
38 20 2 149 0 184 227 71 211
39 17 2 193 96 0 265 160 115
40 17 2 193 160 0 265 224 115
41 21 2 193 90 115 274 174 138
42 17 2 193 90 138 257 205 210
43 24 3 87 205 160 127 227 197
44 26 3 127 205 160 222 230 203
45 29 3 227 0 92 268 88 154
46 29 3 227 0 154 268 88 216
47 26 3 257 88 138 282 183 181
48 30 3 265 183 0 316 232 56
49 30 3 316 183 0 367 232 56
50 25 3 268 0 0 352 81 23
51 25 3 352 0 0 436 81 23
52 25 3 436 0 0 520 81 23
53 32 3 268 0 23 386 80 116
54 27 3 268 0 116 339 78 143
55 27 3 268 0 143 339 78 170
56 28 3 268 0 170 358 69 198
57 31 3 282 81 0 397 145 72
58 28 3 282 80 72 351 170 100
59 33 4 257 88 181 300 183 206
60 34 4 300 80 100 371 158 127
61 34 4 300 80 127 371 158 154
62 34 4 300 80 154 371 158 181
63 35 4 300 69 181 369 159 209
64 35 4 386 0 23 476 69 51
65 36 4 397 81 0 494 177 46
66 37 5 358 0 116 409 56 165
67 37 5 358 0 165 409 56 214
68 44 5 222 205 115 299 230 164
69 44 5 222 205 164 299 230 213
70 42 5 299 183 56 346 224 112
71 37 5 299 183 112 355 232 163
72 43 5 300 159 163 378 230 190
73 43 5 300 159 190 378 230 217
74 45 5 378 145 46 466 186 108
75 41 5 397 69 46 487 138 74
76 41 5 397 69 74 487 138 102
77 41 5 397 69 102 487 138 130
78 38 5 371 56 130 467 153 176
79 39 5 378 153 108 493 217 180
80 40 5 494 81 0 587 199 80
81 46 6 369 56 176 406 78 216
82 46 6 406 56 176 443 78 216
83 48 6 371 78 176 466 103 219
84 49 6 371 103 176 448 152 201
85 47 6 378 152 180 462 233 203
86 53 6 409 0 51 465 51 100
87 50 6 409 0 100 456 56 141
88 50 6 409 0 141 456 56 182
89 51 6 476 0 23 564 41 85
90 51 6 476 0 85 564 41 147
91 51 6 476 0 147 564 41 209
92 52 6 487 41 80 584 137 126
93 53 6 487 41 126 543 90 177
94 50 6 466 41 177 522 88 218
95 51 6 487 90 126 575 131 188
96 59 7 448 103 188 543 146 213
97 60 7 462 146 180 502 183 202
98 61 7 543 41 126 584 88 182
99 58 7 502 146 80 580 217 107
100 54 7 493 183 107 544 232 163
101 61 7 493 183 163 549 230 204
