Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 45.179000 Iteraciones 223
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 20 70 217
19 1 0 0 70 197 20 120 217
20 1 0 0 120 197 20 170 217
21 1 0 0 170 197 20 220 217
22 0 0 0 220 197 65 240 200
23 0 0 0 220 200 65 240 203
24 0 0 0 220 203 65 240 206
25 0 0 0 220 206 65 240 209
26 0 0 0 220 209 65 240 212
27 0 0 0 220 212 65 240 215
28 0 0 0 220 215 65 240 218
29 0 0 0 220 218 65 240 221
30 0 0 0 220 221 65 240 224
31 0 0 0 220 224 65 240 227
32 0 0 0 220 227 65 240 230
33 1 0 20 20 197 40 70 217
34 1 0 40 20 197 60 70 217
35 1 0 60 20 197 80 70 217
36 1 0 80 20 197 100 70 217
37 1 0 100 20 197 120 70 217
38 1 0 120 20 197 140 70 217
39 1 0 140 20 197 160 70 217
40 1 0 160 20 197 180 70 217
41 1 0 180 20 197 200 70 217
42 1 0 200 20 197 220 70 217
43 1 0 220 20 197 240 70 217
44 1 0 240 20 197 260 70 217
45 1 0 260 20 197 280 70 217
46 1 0 280 20 197 300 70 217
47 1 0 300 20 197 320 70 217
48 1 0 320 20 197 340 70 217
49 1 0 340 20 197 360 70 217
50 1 0 360 20 197 380 70 217
51 1 0 380 20 197 400 70 217
52 1 0 20 70 197 40 120 217
53 1 0 40 70 197 60 120 217
54 1 0 60 70 197 80 120 217
55 1 0 80 70 197 100 120 217
56 1 0 100 70 197 120 120 217
57 1 0 120 70 197 140 120 217
58 1 0 140 70 197 160 120 217
59 1 0 160 70 197 180 120 217
60 1 0 180 70 197 200 120 217
61 1 0 200 70 197 220 120 217
62 1 0 220 70 197 240 120 217
63 1 0 240 70 197 260 120 217
64 1 0 260 70 197 280 120 217
65 1 0 280 70 197 300 120 217
66 1 0 300 70 197 320 120 217
67 1 0 320 70 197 340 120 217
68 1 0 340 70 197 360 120 217
69 1 0 360 70 197 380 120 217
70 1 0 380 70 197 400 120 217
71 1 0 20 120 197 40 170 217
72 1 0 40 120 197 60 170 217
73 1 0 60 120 197 80 170 217
74 1 0 80 120 197 100 170 217
75 1 0 100 120 197 120 170 217
76 1 0 120 120 197 140 170 217
77 1 0 140 120 197 160 170 217
78 1 0 160 120 197 180 170 217
79 1 0 180 120 197 200 170 217
80 1 0 200 120 197 220 170 217
81 1 0 220 120 197 240 170 217
82 1 0 240 120 197 260 170 217
83 1 0 260 120 197 280 170 217
84 1 0 280 120 197 300 170 217
85 1 0 300 120 197 320 170 217
86 1 0 320 120 197 340 170 217
87 1 0 340 120 197 360 170 217
88 1 0 360 120 197 380 170 217
89 1 0 380 120 197 400 170 217
90 1 0 20 170 197 40 220 217
91 1 0 65 0 217 85 50 237
92 1 0 65 50 217 85 100 237
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 404 55 116 462 110 165
96 2 0 404 110 116 462 165 165
97 2 0 404 165 116 462 220 165
98 4 0 404 0 165 483 77 234
99 4 0 404 77 165 483 154 234
100 4 0 404 154 165 483 231 234
101 4 0 505 0 0 584 77 69
102 4 0 505 77 0 584 154 69
103 4 0 505 154 0 584 231 69
104 4 0 505 0 69 584 77 138
105 4 0 505 77 69 584 154 138
106 4 0 505 154 69 584 231 138
107 4 0 505 0 138 584 77 207
108 4 0 505 77 138 584 154 207
109 4 0 505 154 138 584 231 207
110 2 0 584 0 0 642 55 49
111 2 0 584 55 0 642 110 49
112 2 0 584 110 0 642 165 49
113 2 0 584 165 0 642 220 49
114 4 0 584 0 49 661 79 118
115 4 0 584 79 49 661 158 118
116 4 0 584 158 49 661 237 118
117 4 0 584 0 118 661 79 187
118 4 0 584 79 118 661 158 187
119 4 0 584 158 118 661 237 187
120 2 0 584 0 187 639 58 236
121 2 0 584 58 187 639 116 236
122 2 0 584 116 187 639 174 236
123 2 0 584 174 187 639 232 236
124 4 0 661 0 0 738 79 69
125 4 0 661 79 0 738 158 69
126 4 0 661 158 0 738 237 69
127 4 0 661 0 69 738 79 138
128 4 0 661 79 69 738 158 138
129 4 0 661 158 69 738 237 138
130 4 0 661 0 138 740 77 207
131 3 0 661 77 138 735 154 205
132 3 0 661 154 138 735 231 205
133 4 0 738 77 0 815 156 69
134 6 1 0 232 230 45 235 245
135 6 1 0 235 230 45 238 245
136 6 1 45 20 237 90 35 240
137 6 1 45 35 237 90 50 240
138 6 1 45 50 237 90 65 240
139 6 1 45 65 237 90 80 240
140 6 1 45 80 237 90 95 240
141 6 1 45 20 240 90 35 243
142 6 1 45 35 240 90 50 243
143 6 1 45 50 240 90 65 243
144 6 1 45 65 240 90 80 243
