Utilizacion 79.910325 VolCajasEmpacado 80.648026 Duracion[s] 60.036000 Iteraciones 1211
0 3 0 0 0 0 100 67 54
1 3 0 0 67 0 100 134 54
2 3 0 0 0 54 100 67 108
3 3 0 0 67 54 100 134 108
4 3 0 0 0 108 100 67 162
5 3 0 0 67 108 100 134 162
6 3 0 0 0 162 100 67 216
7 3 0 0 67 162 100 134 216
8 6 0 0 134 0 59 225 37
9 6 0 59 134 0 118 225 37
10 6 0 118 134 0 177 225 37
11 6 0 177 134 0 236 225 37
12 6 0 236 134 0 295 225 37
13 6 0 295 134 0 354 225 37
14 2 0 0 134 37 112 190 94
15 2 0 112 134 37 224 190 94
16 2 0 0 134 94 112 190 151
17 2 0 112 134 94 224 190 151
18 2 0 0 134 151 112 190 208
19 2 0 112 134 151 224 190 208
20 11 0 0 190 37 90 211 77
21 11 0 0 211 37 90 232 77
22 11 0 0 190 77 90 211 117
23 11 0 0 211 77 90 232 117
24 11 0 0 190 117 90 211 157
25 11 0 0 211 117 90 232 157
26 7 0 0 190 157 89 227 193
27 7 0 90 190 37 179 227 73
28 9 0 90 190 73 190 219 121
29 9 0 90 190 121 190 219 169
30 9 0 90 190 169 190 219 217
31 4 0 100 0 0 159 78 54
32 4 0 100 0 54 159 78 108
33 4 0 100 0 108 159 78 162
34 4 0 100 0 162 159 78 216
35 1 0 100 78 0 220 130 20
36 1 0 220 78 0 340 130 20
37 1 0 340 78 0 460 130 20
38 1 0 460 78 0 580 130 20
39 1 0 100 78 20 220 130 40
40 1 0 220 78 20 340 130 40
41 1 0 340 78 20 460 130 40
42 1 0 460 78 20 580 130 40
43 7 0 100 78 40 189 114 77
44 7 0 189 78 40 278 114 77
45 7 0 278 78 40 367 114 77
46 8 0 100 78 77 188 124 111
47 8 0 188 78 77 276 124 111
48 8 0 276 78 77 364 124 111
49 8 0 100 78 111 188 124 145
50 8 0 188 78 111 276 124 145
51 8 0 276 78 111 364 124 145
52 8 0 100 78 145 188 124 179
53 8 0 188 78 145 276 124 179
54 8 0 276 78 145 364 124 179
55 8 0 100 78 179 188 124 213
56 5 0 159 0 0 267 78 53
57 5 0 159 0 53 267 78 106
58 5 0 159 0 106 267 78 159
59 5 0 159 0 159 267 78 212
60 0 0 188 78 179 250 131 199
61 0 0 250 78 179 312 131 199
62 0 0 312 78 179 374 131 199
63 0 0 188 78 199 250 131 219
64 9 0 190 190 37 290 219 85
65 9 0 290 190 37 390 219 85
66 9 0 190 190 85 290 219 133
67 9 0 290 190 85 390 219 133
68 9 0 190 190 133 290 219 181
69 9 0 290 190 133 390 219 181
70 4 0 224 131 37 278 190 115
71 4 0 224 131 115 278 190 193
72 0 0 224 131 193 277 193 213
73 0 0 250 78 199 312 131 219
74 5 0 267 0 0 375 78 53
75 0 0 267 0 53 320 62 73
76 2 0 278 131 37 390 188 93
77 10 0 390 130 0 478 219 21
78 10 0 390 130 21 478 219 42
79 17 1 190 193 181 279 230 217
80 17 1 279 193 181 368 230 217
81 19 1 267 0 73 367 48 102
82 19 1 267 0 102 367 48 131
83 19 1 267 0 131 367 48 160
84 19 1 267 0 160 367 48 189
85 19 1 267 0 189 367 48 218
86 21 1 267 48 73 357 69 113
87 21 1 267 48 113 357 69 153
88 21 1 267 48 153 357 69 193
89 14 1 278 131 93 356 190 147
90 19 1 278 131 147 378 179 176
91 19 1 278 131 176 378 179 205
92 22 1 312 48 199 365 110 219
93 17 1 374 78 40 463 115 76
94 17 1 463 78 40 552 115 76
95 17 1 374 78 76 463 115 112
96 17 1 463 78 76 552 115 112
97 15 1 375 0 0 483 78 53
98 15 1 375 0 53 483 78 106
99 15 1 375 0 106 483 78 159
100 15 1 375 0 159 483 78 212
101 23 1 374 78 112 494 130 132
102 23 1 374 78 132 494 130 152
103 23 1 374 78 152 494 130 172
104 22 1 374 78 172 436 131 192
105 22 1 374 78 192 436 131 212
106 18 1 436 78 172 524 112 218
107 18 1 436 112 172 524 146 218
108 18 1 390 131 42 436 219 76
109 18 1 390 131 76 436 219 110
110 18 1 390 131 110 436 219 144
111 18 1 390 131 144 436 219 178
112 17 1 378 146 178 467 183 214
113 22 1 478 146 0 540 199 20
114 13 1 478 146 20 532 213 120
115 13 1 478 146 120 532 213 220
116 14 1 483 0 0 537 78 59
117 14 1 483 0 59 537 78 118
118 14 1 483 0 118 537 78 177
119 16 1 483 0 177 574 59 214
120 14 1 524 78 112 578 137 190
121 22 1 524 59 190 586 112 210
122 16 1 540 137 0 577 228 59
123 13 1 532 137 59 586 204 159
124 16 1 532 137 159 569 228 218
