Utilizacion 69.572943 VolCajasEmpacado 90.120139 Duracion[s] 11.640000 Iteraciones 104
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 5 0 0 0 46 37 30 80
6 5 0 0 30 46 37 60 80
7 5 0 0 0 80 37 30 114
8 5 0 0 30 80 37 60 114
9 5 0 0 0 114 37 30 148
10 5 0 0 30 114 37 60 148
11 5 0 0 0 148 37 30 182
12 5 0 0 30 148 37 60 182
13 5 0 0 0 182 37 30 216
14 5 0 0 30 182 37 60 216
15 4 0 0 0 216 50 2 238
16 4 0 0 2 216 50 4 238
17 4 0 0 4 216 50 6 238
18 4 0 0 6 216 50 8 238
19 4 0 0 8 216 50 10 238
20 4 0 0 10 216 50 12 238
21 4 0 0 12 216 50 14 238
22 4 0 0 14 216 50 16 238
23 4 0 0 16 216 50 18 238
24 4 0 0 18 216 50 20 238
25 4 0 0 20 216 50 22 238
26 4 0 0 22 216 50 24 238
27 4 0 0 24 216 50 26 238
28 4 0 0 26 216 50 28 238
29 4 0 0 28 216 50 30 238
30 4 0 0 30 216 50 32 238
31 4 0 0 32 216 50 34 238
32 4 0 0 34 216 50 36 238
33 4 0 0 36 216 50 38 238
34 4 0 0 38 216 50 40 238
35 2 0 0 205 0 31 219 1
36 2 0 0 0 238 31 14 239
37 2 0 0 219 0 31 233 1
38 2 0 0 14 238 14 45 239
39 7 0 0 60 46 61 120 100
40 7 0 0 120 46 61 180 100
41 7 0 0 60 100 61 120 154
42 7 0 0 120 100 61 180 154
43 7 0 0 60 154 61 120 208
44 7 0 0 120 154 61 180 208
45 8 0 0 180 46 41 225 92
46 2 0 14 14 238 28 45 239
47 2 0 0 45 216 31 59 217
48 2 0 0 60 208 14 91 209
49 2 0 0 91 208 14 122 209
50 2 0 0 122 208 14 153 209
51 2 0 0 153 208 14 184 209
52 7 0 0 184 92 61 238 152
53 7 0 0 184 152 61 238 212
54 2 0 14 60 208 28 91 209
55 2 0 28 60 208 42 91 209
56 2 0 42 60 208 56 91 209
57 2 0 14 91 208 28 122 209
58 2 0 28 91 208 42 122 209
59 2 0 42 91 208 56 122 209
60 2 0 14 122 208 28 153 209
61 2 0 28 122 208 42 153 209
62 2 0 42 122 208 56 153 209
63 2 0 28 14 238 59 28 239
64 8 0 59 0 0 104 41 46
65 8 0 59 0 46 104 41 92
66 8 0 59 0 92 104 41 138
67 8 0 59 0 138 104 41 184
68 7 0 59 0 184 120 54 244
69 1 0 61 54 0 181 134 113
70 0 0 61 54 113 147 177 235
71 9 0 61 177 0 116 232 49
72 9 0 116 177 0 171 232 49
73 9 0 61 177 49 116 232 98
74 9 0 116 177 49 171 232 98
75 9 0 61 177 98 116 232 147
76 9 0 116 177 98 171 232 147
77 9 0 61 177 147 116 232 196
78 9 0 116 177 147 171 232 196
79 9 0 61 177 196 116 232 245
80 9 0 116 177 196 171 232 245
81 7 0 120 0 0 181 54 60
82 6 0 120 0 60 162 40 98
83 6 0 120 0 98 162 40 136
84 6 0 120 0 136 162 40 174
85 6 0 120 0 174 162 40 212
86 6 0 147 134 0 187 176 38
87 6 0 147 40 113 187 82 151
88 6 0 147 82 113 187 124 151
89 6 0 147 134 38 187 176 76
90 6 0 147 40 151 187 82 189
91 6 0 147 40 189 187 82 227
92 3 0 187 0 0 288 116 197
93 3 0 187 116 0 288 232 197
94 10 1 120 0 212 132 20 213
95 10 1 132 0 212 144 20 213
96 10 1 144 0 212 156 20 213
97 10 1 156 0 212 168 20 213
98 10 1 120 20 212 132 40 213
99 10 1 132 20 212 144 40 213
100 10 1 144 20 212 156 40 213
101 10 1 156 20 212 168 40 213
102 14 1 120 0 213 153 12 215
103 14 1 120 0 215 153 12 217
104 14 1 120 0 217 153 12 219
105 14 1 120 0 219 153 12 221
106 14 1 120 0 221 153 12 223
107 14 1 120 0 223 153 12 225
108 14 1 120 0 225 153 12 227
109 14 1 120 0 227 153 12 229
110 14 1 120 0 229 153 12 231
111 14 1 120 0 231 153 12 233
112 10 1 120 0 233 132 20 234
113 10 1 120 0 234 140 12 235
114 10 1 120 12 234 140 24 235
115 10 1 140 0 233 152 20 234
116 10 1 140 0 234 160 12 235
117 10 1 140 12 234 160 24 235
118 10 1 160 0 213 172 20 214
119 10 1 160 20 213 172 40 214
120 10 1 160 0 214 180 12 215
121 10 1 160 0 215 172 20 216
122 10 1 160 0 216 180 12 217
123 10 1 160 12 216 180 24 217
124 13 1 171 82 197 211 119 230
125 13 1 171 119 197 211 156 230
126 12 1 171 156 197 220 206 241
127 12 1 220 156 197 269 206 241
128 10 1 180 0 197 200 12 198
129 10 1 200 0 197 220 12 198
130 10 1 220 0 197 240 12 198
131 10 1 180 12 197 200 24 198
132 10 1 200 12 197 220 24 198
133 10 1 220 12 197 240 24 198
134 10 1 180 24 197 200 36 198
135 10 1 200 24 197 220 36 198
136 10 1 220 24 197 240 36 198
137 10 1 172 24 198 192 36 199
138 12 1 211 0 198 260 50 242
139 12 1 211 50 197 260 100 241
140 12 1 211 100 197 260 150 241
141 12 1 260 0 197 310 49 241
142 12 1 260 49 197 310 98 241
143 12 1 260 98 197 310 147 241
144 11 1 310 0 0 436 113 144
145 11 1 310 113 0 436 226 144
146 11 1 436 0 0 549 126 144
147 11 1 436 126 0 562 239 144
148 29 2 0 232 212 25 233 225
149 29 2 0 233 212 25 234 225
150 29 2 0 234 212 25 235 225
151 29 2 0 235 212 25 236 225
152 29 2 0 236 212 25 237 225
153 29 2 0 237 212 25 238 225
154 29 2 0 239 0 25 240 13
155 29 2 0 239 13 25 240 26
156 29 2 25 232 212 50 233 225
157 29 2 25 233 212 50 234 225
158 29 2 25 234 212 50 235 225
159 29 2 25 235 212 50 236 225
160 29 2 25 236 212 50 237 225
161 29 2 25 237 212 50 238 225
162 29 2 25 239 0 50 240 13
163 29 2 25 239 13 50 240 26
164 29 2 50 232 212 63 233 237
165 29 2 50 233 212 63 234 237
166 29 2 50 234 212 63 235 237
167 29 2 50 235 212 63 236 237
168 29 2 50 236 212 63 237 237
169 29 2 50 237 212 63 238 237
170 28 2 171 206 197 211 222 199
171 28 2 171 222 197 211 238 199
172 28 2 171 206 199 211 222 201
173 28 2 171 222 199 211 238 201
174 28 2 171 206 201 211 222 203
175 28 2 171 222 201 211 238 203
176 28 2 171 206 203 211 222 205
177 28 2 171 222 203 211 238 205
178 28 2 171 206 205 211 222 207
179 28 2 171 222 205 211 238 207
180 28 2 171 206 207 211 222 209
181 28 2 171 222 207 211 238 209
182 28 2 171 206 209 211 222 211
183 28 2 171 222 209 211 238 211
184 28 2 171 206 211 211 222 213
185 28 2 171 222 211 211 238 213
186 28 2 171 206 213 211 222 215
187 28 2 171 222 213 211 238 215
188 28 2 171 206 215 211 222 217
189 28 2 171 222 215 211 238 217
190 28 2 171 206 217 211 222 219
191 28 2 171 222 217 211 238 219
192 28 2 171 206 219 211 222 221
193 28 2 171 222 219 211 238 221
194 28 2 171 206 221 211 222 223
195 28 2 171 222 221 211 238 223
196 28 2 171 206 223 211 222 225
197 28 2 171 222 223 211 238 225
198 29 2 50 239 0 75 240 13
199 29 2 75 239 0 100 240 13
200 29 2 100 239 0 125 240 13
201 29 2 125 239 0 150 240 13
202 29 2 150 239 0 175 240 13
203 29 2 175 239 0 200 240 13
204 29 2 200 239 0 225 240 13
205 29 2 225 239 0 250 240 13
206 29 2 250 239 0 275 240 13
207 29 2 50 239 13 75 240 26
208 29 2 75 239 13 100 240 26
209 29 2 100 239 13 125 240 26
210 29 2 125 239 13 150 240 26
211 29 2 150 239 13 175 240 26
212 29 2 175 239 13 200 240 26
213 29 2 200 239 13 225 240 26
214 29 2 225 239 13 250 240 26
215 29 2 250 239 13 275 240 26
216 28 2 171 206 225 211 222 227
217 28 2 171 206 227 211 222 229
218 28 2 171 206 229 211 222 231
219 28 2 171 206 231 211 222 233
220 28 2 171 206 233 211 222 235
221 28 2 171 206 235 211 222 237
222 28 2 171 206 237 211 222 239
223 28 2 171 206 239 211 222 241
224 28 2 171 206 241 211 222 243
225 28 2 171 206 243 211 222 245
226 28 2 211 0 242 227 40 244
227 28 2 171 222 225 211 238 227
228 23 2 288 147 144 373 233 219
229 21 2 310 0 144 416 92 245
230 27 2 310 92 144 353 133 180
231 27 2 310 92 180 353 133 216
232 23 2 373 92 144 459 177 219
233 23 2 459 92 144 545 177 219
234 21 2 416 0 144 522 92 245
235 25 2 549 0 0 617 69 61
236 25 2 549 0 61 617 69 122
237 25 2 549 0 122 617 69 183
238 25 2 549 0 183 617 69 244
239 24 2 562 69 0 636 146 67
240 24 2 636 69 0 710 146 67
241 24 2 710 69 0 784 146 67
242 24 2 562 146 0 636 223 67
243 24 2 636 146 0 710 223 67
244 24 2 710 146 0 784 223 67
245 24 2 562 69 67 636 146 134
246 24 2 636 69 67 710 146 134
247 24 2 710 69 67 784 146 134
248 24 2 562 146 67 636 223 134
249 24 2 636 146 67 710 223 134
250 24 2 710 146 67 784 223 134
251 16 2 562 69 134 670 187 234
252 16 2 670 69 134 778 187 234
253 25 2 617 0 0 685 69 61
254 25 2 617 0 61 685 69 122
255 25 2 617 0 122 685 69 183
256 25 2 617 0 183 685 69 244
257 26 2 685 0 0 762 67 74
258 26 2 685 0 74 762 67 148
259 26 2 685 0 148 762 67 222
260 26 2 762 0 0 839 67 74
261 26 2 839 0 0 916 67 74
262 26 2 916 0 0 993 67 74
263 23 2 784 67 0 870 152 75
264 23 2 784 152 0 870 237 75
265 23 2 784 67 75 870 152 150
266 23 2 784 152 75 870 237 150
267 23 2 784 67 150 870 152 225
268 23 2 784 152 150 870 237 225
269 23 2 870 0 74 956 85 149
270 23 2 870 0 149 956 85 224
271 16 2 870 85 0 988 193 100
272 16 2 870 85 100 988 193 200
273 19 2 988 67 0 1168 238 163
274 18 2 1168 0 0 1274 101 92
275 18 2 1168 0 92 1274 101 184
276 23 2 988 101 163 1073 187 238
277 15 2 1168 101 0 1304 239 197
