Utilizacion 64.562740 VolCajasEmpacado 65.405309 Duracion[s] 60.018000 Iteraciones 3995
0 0 0 0 0 0 56 97 35
1 0 0 0 97 0 56 194 35
2 2 0 0 0 35 51 55 125
3 1 0 0 0 125 90 60 150
4 5 1 0 194 0 97 229 56
5 6 1 0 60 35 53 147 71
6 4 1 0 0 150 38 119 191
7 3 1 0 0 191 60 90 216
8 8 2 0 147 35 71 194 71
9 7 2 0 194 56 97 229 112
10 13 3 60 0 150 96 87 203
11 12 3 0 119 71 36 190 118
12 11 3 0 119 118 44 209 153
13 10 3 0 119 153 34 232 200
14 9 3 60 87 0 150 147 25
15 14 4 56 90 25 123 145 52
16 15 4 53 90 52 166 137 86
17 15 4 53 90 86 166 137 120
18 18 5 44 90 120 95 145 210
19 16 5 95 87 120 162 142 147
20 17 5 71 147 0 168 182 56
21 19 6 71 145 56 158 185 124
22 23 7 44 145 124 157 179 171
23 22 7 34 145 171 121 198 207
24 21 7 44 198 112 141 233 168
25 20 7 95 87 147 185 142 198
26 24 8 34 198 168 147 232 215
27 27 8 96 0 0 147 55 90
28 25 8 96 0 90 186 44 125
29 26 8 96 0 125 215 41 163
30 30 9 96 0 163 193 35 219
31 31 9 147 44 0 234 80 53
32 29 9 147 185 0 237 229 35
33 30 9 147 44 53 244 79 109
34 28 9 185 44 109 275 104 134
35 28 9 185 41 134 245 131 159
36 32 10 147 185 35 244 220 91
37 34 11 147 185 91 234 225 159
38 35 11 147 179 159 237 230 214
39 33 11 168 142 0 265 177 56
40 37 12 121 142 171 192 178 218
41 39 12 185 41 159 282 76 215
42 38 12 185 76 159 275 136 184
43 36 12 192 136 56 311 177 94
44 41 13 185 76 184 272 129 220
45 42 13 192 136 94 279 176 162
46 40 13 192 136 162 282 171 206
47 48 14 215 0 0 302 40 68
48 46 14 215 0 68 305 35 112
49 45 14 215 0 112 328 34 159
50 47 14 215 0 159 312 35 215
51 44 14 244 177 0 311 232 27
52 43 14 275 76 0 365 136 25
53 49 15 244 177 27 357 224 61
54 50 15 244 177 61 363 218 99
55 52 16 237 176 99 350 223 133
56 52 16 237 176 133 350 223 167
57 51 16 237 171 167 327 231 192
58 51 16 237 171 192 327 231 217
59 53 16 275 76 25 394 117 63
60 55 17 275 76 63 365 136 88
61 54 17 275 76 88 362 116 156
62 56 17 275 76 156 362 129 192
63 57 18 272 76 192 362 136 217
64 58 18 328 0 0 418 51 55
65 59 19 311 136 0 424 170 47
66 60 19 327 136 167 363 223 220
67 61 19 328 0 55 447 38 96
68 64 20 328 0 96 375 71 132
69 62 20 282 35 132 401 76 170
70 62 20 282 35 170 401 76 208
71 65 20 328 0 132 418 35 176
72 63 20 363 170 0 450 210 68
73 67 21 363 136 68 410 207 104
74 67 21 365 76 63 412 112 134
75 66 21 363 112 104 410 225 138
76 69 22 312 0 176 402 35 220
77 71 22 363 76 138 399 163 191
78 70 22 363 163 138 410 199 209
79 68 22 412 51 0 525 85 47
80 74 23 362 76 191 429 131 218
81 75 23 410 131 68 445 228 124
82 72 23 410 131 124 461 186 214
83 76 23 429 38 47 489 128 72
84 73 23 429 38 72 516 78 140
85 77 24 401 35 140 498 70 196
86 78 24 410 186 124 457 222 195
87 79 24 429 78 72 519 129 127
88 77 24 429 78 127 526 113 183
89 81 25 429 70 183 500 117 219
90 82 25 447 0 0 544 35 56
91 83 25 447 0 56 537 35 100
92 84 25 418 0 100 531 34 147
93 80 25 457 186 0 544 226 68
94 85 25 526 35 0 586 125 25
95 86 26 457 186 68 544 226 136
96 87 27 418 0 147 531 34 194
97 88 27 457 186 136 544 222 189
98 89 27 461 129 0 548 169 68
99 93 28 461 129 68 551 184 119
100 93 28 461 129 119 551 184 170
101 90 28 461 117 170 532 153 217
102 91 28 532 35 25 568 122 78
103 92 28 537 0 78 578 119 116
104 95 29 531 0 116 571 87 184
105 94 29 531 0 184 587 97 219
106 98 30 551 125 0 586 222 56
107 97 30 551 122 56 586 212 100
108 96 30 551 119 100 585 232 147
109 97 30 551 97 147 586 187 191
110 99 31 532 97 191 587 164 218
