Utilizacion 68.980884 VolCajasEmpacado 69.859726 Duracion[s] 60.023000 Iteraciones 2491
0 2 0 0 0 0 93 78 32
1 4 0 0 78 0 119 158 59
2 4 0 0 78 59 119 158 118
3 1 0 0 158 0 64 230 31
4 1 0 64 158 0 128 230 31
5 5 0 0 0 32 99 74 59
6 5 0 0 158 31 99 232 58
7 5 0 0 158 58 99 232 85
8 0 0 0 0 59 42 31 90
9 3 0 0 31 59 90 65 100
10 3 0 0 158 85 90 199 119
11 9 1 0 199 85 75 233 141
12 9 1 0 0 100 34 75 156
13 11 1 0 75 118 79 130 150
14 14 1 0 0 156 21 55 186
15 14 1 0 0 186 21 55 216
16 12 1 0 130 119 72 194 150
17 13 1 0 55 156 62 86 190
18 10 1 0 194 141 90 228 182
19 6 1 0 86 150 48 175 204
20 9 1 0 175 182 75 231 216
21 15 1 42 0 59 84 31 90
22 8 1 62 0 100 104 72 180
23 10 1 21 0 180 111 41 214
24 16 1 111 0 0 204 78 32
25 7 1 111 0 32 230 59 112
26 16 1 111 0 112 204 78 144
27 23 2 21 41 190 85 73 218
28 19 2 48 86 150 102 175 198
29 21 2 104 41 144 179 75 200
30 19 2 99 175 31 153 223 120
31 17 2 90 175 120 180 216 154
32 18 2 119 78 0 238 158 59
33 18 2 119 78 59 238 158 118
34 18 2 119 78 118 238 158 177
35 22 2 102 75 177 180 168 209
36 22 2 180 75 177 258 168 209
37 24 2 230 0 0 329 74 27
38 20 2 258 74 0 348 168 44
39 20 2 348 0 0 442 90 44
40 25 3 90 175 154 152 209 185
41 33 3 75 175 185 139 207 213
42 30 3 111 0 144 201 41 178
43 33 3 111 0 178 175 32 206
44 34 3 180 168 0 252 210 80
45 34 3 252 168 0 324 210 80
46 26 3 180 168 80 299 227 160
47 28 3 152 168 160 241 222 208
48 27 3 241 168 160 309 231 213
49 26 3 258 0 44 377 80 103
50 27 3 230 0 103 293 68 156
51 32 3 201 0 156 280 32 211
52 31 3 258 80 44 351 158 76
53 29 3 293 0 103 387 90 147
54 44 4 201 32 156 265 64 184
55 44 4 201 32 184 265 64 212
56 44 4 265 32 156 297 96 184
57 44 4 265 32 184 297 96 212
58 42 4 258 96 76 292 158 107
59 41 4 258 96 107 322 168 138
60 41 4 258 96 138 322 168 169
61 35 4 258 96 169 348 130 210
62 35 4 258 130 169 348 164 210
63 44 4 293 0 147 357 28 179
64 42 4 280 0 179 342 31 213
65 38 4 297 31 147 386 85 195
66 46 4 297 31 195 352 61 216
67 43 4 357 0 147 388 31 189
68 36 4 324 168 0 443 227 80
69 39 4 351 90 0 431 162 42
70 37 4 351 90 42 419 153 95
71 35 4 348 90 95 389 180 129
72 39 4 309 180 80 389 222 152
73 40 4 309 168 152 384 202 208
74 45 4 389 153 80 488 227 107
75 54 5 297 61 195 352 91 216
76 49 5 309 202 152 373 230 184
77 49 5 309 202 184 373 230 216
78 55 5 342 0 189 384 31 220
79 54 5 352 31 195 382 86 216
80 51 5 348 91 129 382 166 185
81 49 5 348 91 185 376 155 217
82 48 5 387 31 44 450 84 112
83 50 5 387 31 112 476 85 160
84 50 5 387 31 160 476 85 208
85 47 5 431 90 0 550 149 80
86 52 5 419 85 80 491 149 111
87 53 5 389 85 111 479 126 145
88 53 5 389 85 145 479 126 179
89 53 5 389 85 179 479 126 213
90 56 5 389 149 107 488 223 134
91 67 6 373 202 152 404 233 194
92 60 6 384 126 134 473 174 188
93 68 6 376 126 188 440 158 216
94 68 6 440 126 188 504 158 216
95 68 6 384 158 188 448 190 216
96 62 6 404 190 134 494 231 168
97 62 6 404 190 168 494 224 209
98 66 6 388 0 44 450 31 78
99 66 6 388 0 78 450 31 112
100 57 6 476 0 0 518 80 72
101 64 6 476 0 72 555 32 127
102 59 6 476 32 72 544 85 135
103 63 6 476 0 135 569 78 167
104 69 6 476 0 167 575 74 194
105 58 6 504 85 80 584 204 139
106 58 6 504 85 139 584 204 198
