Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.153000 Iteraciones 1459
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 7 0 0 60 0 80 180 98
3 3 0 0 180 0 80 240 35
4 3 0 0 180 35 80 240 70
5 0 0 0 0 166 70 56 237
6 0 0 0 180 70 70 236 141
7 6 0 0 60 98 140 172 135
8 6 0 0 60 135 140 172 172
9 6 0 0 60 172 140 172 209
10 0 0 0 172 141 70 228 212
11 0 0 80 172 0 150 228 71
12 0 0 70 180 71 140 236 142
13 0 0 70 180 142 140 236 213
14 0 0 82 0 0 152 56 71
15 0 0 82 0 71 152 56 142
16 5 0 140 56 0 221 151 78
17 5 0 140 56 78 221 151 156
18 5 0 140 56 156 221 151 234
19 2 0 221 0 0 347 137 66
20 6 0 221 0 66 361 112 103
21 1 0 221 0 103 363 154 232
22 12 1 150 154 0 230 214 37
23 12 1 150 154 37 230 214 74
24 12 1 150 154 74 230 214 111
25 12 1 150 154 111 230 214 148
26 12 1 150 154 148 230 214 185
27 12 1 150 154 185 230 214 222
28 10 1 230 154 0 353 236 118
29 10 1 230 154 118 353 236 236
30 10 1 353 154 0 476 236 118
31 10 1 476 154 0 599 236 118
32 11 1 353 154 118 384 185 145
33 11 1 353 185 118 384 216 145
34 8 1 363 0 0 475 70 71
35 8 1 363 70 0 475 140 71
36 8 1 363 0 71 475 70 142
37 8 1 363 70 71 475 140 142
38 8 1 363 0 142 475 70 213
39 8 1 363 70 142 475 140 213
40 13 1 384 140 118 454 196 155
41 13 1 384 140 155 454 196 192
42 8 1 454 140 118 566 210 189
43 9 1 475 0 0 589 110 195
44 9 1 589 0 0 699 114 195
45 8 1 599 114 0 711 184 71
46 23 2 353 216 118 442 231 162
47 22 2 363 0 213 443 60 231
48 22 2 363 60 213 443 120 231
49 23 2 353 210 162 442 225 206
50 23 2 353 154 192 442 169 236
51 23 2 353 169 192 442 184 236
52 23 2 353 184 192 442 199 236
53 23 2 442 210 118 531 225 162
54 23 2 531 210 118 620 225 162
55 23 2 442 225 118 531 240 162
56 23 2 531 225 118 620 240 162
57 23 2 443 0 213 487 89 228
58 23 2 443 89 213 487 178 228
59 23 2 442 120 228 531 164 243
60 23 2 442 196 189 531 211 233
61 20 2 487 0 195 599 70 232
62 20 2 599 0 195 711 70 232
63 23 2 454 178 189 543 193 233
64 23 2 487 70 195 576 85 239
65 23 2 487 85 195 576 100 239
66 23 2 487 100 195 576 115 239
67 23 2 543 115 189 587 204 204
68 23 2 531 115 204 620 159 219
69 23 2 543 115 219 632 159 234
70 23 2 576 70 195 665 85 239
71 23 2 576 85 195 665 100 239
72 23 2 576 100 195 665 115 239
73 23 2 566 204 162 655 219 206
74 23 2 566 219 162 655 234 206
75 23 2 531 193 206 620 237 221
76 23 2 599 159 71 643 174 160
77 23 2 599 174 71 643 189 160
78 23 2 587 159 160 676 174 204
79 23 2 632 115 204 676 204 219
80 23 2 620 159 219 709 203 234
81 23 2 655 204 0 744 219 44
82 23 2 655 219 0 744 234 44
83 23 2 676 114 71 691 158 160
84 20 2 676 203 44 788 240 114
85 23 2 655 204 114 699 219 203
86 23 2 655 219 114 699 234 203
87 20 2 699 203 114 811 240 184
88 23 2 691 114 71 706 158 160
89 23 2 699 70 0 788 114 15
90 20 2 699 70 15 811 107 85
91 23 2 699 70 85 788 114 100
92 20 2 699 70 100 811 107 170
93 21 2 699 70 170 779 130 241
94 23 2 709 184 0 798 199 44
95 20 2 711 0 0 823 70 37
96 20 2 711 130 0 823 167 70
97 21 2 711 130 70 791 190 141
98 14 2 823 0 0 1005 116 167
99 14 2 1005 0 0 1187 116 167
100 16 2 811 0 167 925 110 225
101 19 2 925 0 167 1005 120 238
102 15 2 1005 0 167 1125 80 233
103 15 2 1125 0 167 1245 80 233
104 15 2 823 116 0 903 236 66
105 15 2 823 116 66 903 236 132
106 19 2 791 116 132 911 196 203
107 18 2 911 120 0 1021 234 106
108 18 2 1021 120 0 1131 234 106
109 18 2 1131 120 0 1241 234 106
110 18 2 911 120 106 1021 226 220
111 18 2 1021 116 106 1135 222 216
112 19 2 1135 116 106 1255 196 177
113 16 2 1135 80 177 1245 194 235
114 19 2 1255 0 0 1335 120 71
115 19 2 1255 120 0 1335 240 71
116 19 2 1255 0 71 1335 120 142
117 19 2 1255 120 71 1335 240 142
118 19 2 1255 0 142 1335 120 213
119 19 2 1255 120 142 1335 240 213
