Utilizacion 67.630801 VolCajasEmpacado 69.026079 Duracion[s] 60.009000 Iteraciones 2559
0 10 0 0 0 0 58 83 35
1 10 0 0 83 0 58 166 35
2 4 0 0 0 35 61 88 106
3 9 0 0 0 106 63 119 143
4 3 0 0 0 143 78 61 216
5 11 0 0 166 0 73 227 31
6 5 0 0 61 143 53 112 205
7 2 0 0 119 35 81 185 113
8 2 0 0 119 113 81 185 191
9 1 0 0 112 191 111 161 212
10 7 0 0 185 31 54 223 80
11 6 0 0 185 80 58 225 138
12 12 0 0 185 138 72 215 188
13 12 0 63 61 0 135 111 30
14 0 0 63 61 30 171 90 85
15 8 0 111 111 0 188 219 37
16 19 1 63 61 85 136 92 146
17 19 1 63 61 146 136 92 207
18 13 1 72 185 37 164 231 80
19 24 1 72 185 80 155 220 138
20 17 1 72 185 138 130 225 196
21 15 1 78 0 0 156 61 73
22 15 1 78 0 73 156 61 146
23 21 1 78 0 146 186 55 175
24 23 1 78 0 175 189 49 196
25 23 1 78 0 196 189 49 217
26 14 1 111 92 37 177 173 115
27 16 1 111 92 115 199 163 176
28 22 1 111 92 176 181 184 204
29 16 1 188 163 0 276 224 71
30 23 1 164 184 71 275 233 92
31 20 1 181 163 92 260 232 112
32 18 1 189 0 0 297 77 37
33 29 2 130 184 138 176 228 207
34 33 2 171 55 37 244 86 98
35 34 2 136 61 98 244 90 153
36 25 2 186 49 153 244 89 211
37 30 2 176 184 112 268 230 155
38 30 2 176 184 155 268 230 198
39 31 2 189 0 37 263 39 75
40 31 2 189 0 75 263 39 113
41 36 2 199 90 0 278 159 20
42 36 2 199 90 20 278 159 40
43 36 2 199 90 40 278 159 60
44 26 2 199 90 60 260 163 138
45 27 2 199 90 138 307 147 200
46 28 2 244 39 37 297 90 99
47 32 2 278 147 0 386 224 37
48 32 2 278 147 37 386 224 74
49 35 2 307 0 0 401 100 28
50 35 2 401 0 0 495 100 28
51 35 2 307 0 28 401 100 56
52 47 3 176 184 198 287 233 219
53 48 3 181 89 200 260 158 220
54 43 3 189 0 113 262 31 174
55 41 3 189 0 174 258 44 220
56 44 3 244 44 99 316 74 149
57 44 3 244 44 149 316 74 199
58 45 3 260 147 74 368 176 129
59 45 3 260 147 129 368 176 184
60 47 3 287 147 184 398 196 205
61 41 3 297 0 56 343 44 125
62 42 3 307 100 0 365 140 58
63 40 3 316 0 125 367 53 187
64 37 3 307 74 58 385 140 139
65 37 3 307 74 139 385 140 220
66 38 3 367 0 56 428 73 134
67 39 3 367 0 134 455 71 195
68 49 3 398 100 0 475 208 37
69 49 3 398 100 37 475 208 74
70 39 3 385 73 74 473 144 135
71 37 3 385 71 135 466 137 213
72 46 3 475 100 0 575 194 28
73 52 4 287 196 74 406 233 137
74 50 4 287 196 137 395 225 192
75 54 4 398 144 74 436 193 128
76 54 4 398 144 128 436 193 182
77 53 4 398 137 182 437 211 220
78 51 4 437 144 74 510 175 135
79 55 5 316 0 195 427 49 216
80 60 5 437 175 74 509 225 104
81 56 5 437 175 104 499 232 212
82 59 5 437 137 135 520 172 193
83 56 5 455 0 28 512 62 136
84 57 5 455 0 136 506 53 198
85 57 5 475 62 28 528 113 90
86 61 5 473 62 90 565 132 118
87 58 5 473 62 118 565 105 164
88 70 6 427 0 198 506 69 218
89 71 6 466 69 164 520 107 213
90 67 6 473 107 118 581 136 173
91 71 6 509 175 28 558 213 82
92 65 6 509 175 82 553 221 151
93 65 6 499 172 151 545 216 220
94 63 6 512 0 0 585 61 78
95 64 6 512 0 78 583 61 166
96 66 6 520 0 166 566 92 209
