Utilizacion 69.022806 VolCajasEmpacado 69.683209 Duracion[s] 60.031000 Iteraciones 3200
0 4 0 0 0 0 97 30 49
1 1 0 0 0 49 52 36 74
2 1 0 0 0 74 52 25 110
3 2 0 0 36 0 36 136 61
4 3 0 0 0 110 79 36 162
5 3 0 0 0 162 79 36 214
6 0 0 0 36 61 28 127 94
7 7 1 0 36 94 55 126 163
8 5 1 0 36 163 21 99 200
9 6 1 0 136 0 91 164 33
10 8 2 0 99 163 52 124 199
11 9 2 0 136 33 100 172 94
12 10 3 0 99 199 63 136 220
13 13 3 0 172 0 79 224 36
14 11 3 21 36 163 46 88 199
15 12 3 0 136 94 91 164 127
16 12 3 0 136 127 91 164 160
17 14 4 21 36 199 58 99 220
18 15 4 0 172 36 36 224 61
19 17 4 0 136 160 97 166 209
20 16 4 58 36 0 149 69 28
21 16 4 58 36 28 149 69 56
22 19 5 0 172 61 52 208 86
23 18 5 0 172 86 90 227 155
24 20 6 0 166 155 36 218 180
25 21 6 36 166 155 133 215 185
26 22 7 58 69 0 110 94 36
27 23 7 58 36 56 127 91 146
28 23 7 58 36 146 148 91 215
29 25 8 63 94 0 162 130 63
30 24 8 63 91 63 115 127 88
31 26 9 115 91 63 205 160 118
32 29 10 0 166 185 91 194 218
33 27 10 97 91 118 197 152 154
34 28 10 63 91 154 160 121 203
35 30 11 91 166 185 128 229 206
36 31 11 97 121 154 194 151 203
37 32 12 97 0 0 176 36 52
38 32 12 97 0 52 176 36 104
39 33 12 133 160 0 223 229 55
40 34 13 79 0 104 142 21 141
41 35 13 79 0 141 176 30 190
42 36 13 133 160 55 212 196 107
43 40 14 79 0 190 131 36 215
44 40 14 131 0 190 183 36 215
45 38 14 133 160 107 223 215 176
46 39 14 133 151 176 185 230 212
47 40 14 149 36 0 174 88 36
48 37 14 174 36 0 274 72 61
49 42 15 148 36 61 200 72 86
50 41 15 148 36 86 211 57 123
51 43 15 148 36 123 247 72 186
52 45 16 148 36 186 239 69 214
53 46 16 183 0 0 283 36 61
54 46 16 183 0 61 283 36 122
55 45 16 183 0 122 274 33 150
56 44 16 183 0 150 235 25 186
57 47 16 205 72 0 274 127 90
58 49 17 205 72 90 305 108 151
59 48 17 197 72 151 296 108 214
60 48 17 205 108 90 304 144 153
61 50 17 197 108 153 294 138 202
62 53 18 223 144 0 322 207 36
63 52 18 223 144 36 323 205 72
64 51 18 223 144 72 320 193 102
65 54 19 185 151 176 206 214 213
66 55 19 223 144 102 323 205 138
67 56 19 223 144 138 313 199 207
68 57 20 274 36 0 353 72 52
69 58 21 183 0 186 235 36 211
70 62 21 223 207 0 286 228 37
71 60 21 274 36 52 374 72 113
72 60 21 274 36 113 374 72 174
73 61 21 223 205 37 314 233 70
74 61 21 223 205 70 314 233 103
75 59 21 305 72 0 360 141 90
76 63 22 305 72 90 360 141 180
77 65 23 223 205 103 275 230 139
78 65 23 223 205 139 275 230 175
79 64 23 223 199 175 286 220 212
80 66 23 283 0 0 380 30 49
81 67 23 323 141 0 392 231 55
82 69 24 235 0 150 287 36 175
83 68 24 294 108 180 357 129 217
84 70 24 287 0 49 387 36 110
85 71 25 235 0 175 287 36 200
86 72 25 287 0 110 386 36 173
87 73 25 323 141 55 392 231 110
88 75 26 247 36 174 338 64 207
89 74 26 287 0 173 339 25 209
90 76 26 323 141 110 413 196 179
91 78 27 296 64 180 348 89 216
92 79 27 313 141 179 365 220 215
93 78 27 338 25 174 390 61 199
94 77 27 360 72 0 415 141 90
95 80 27 360 72 90 460 108 151
96 80 27 360 72 151 460 108 212
97 80 27 365 108 179 426 208 215
98 81 28 338 25 199 401 62 220
99 82 28 339 0 173 391 25 209
100 86 28 401 0 0 491 69 55
101 85 28 401 0 55 500 36 118
102 83 28 401 0 118 480 52 154
103 84 28 401 0 154 501 36 215
104 87 29 365 208 110 417 233 146
105 88 29 401 36 154 492 64 187
106 89 29 426 108 0 489 207 36
107 90 30 365 208 146 428 229 183
108 90 30 365 208 183 428 229 220
109 91 30 401 36 187 453 72 212
110 92 30 426 108 36 462 187 88
111 93 30 426 108 88 462 208 149
112 93 30 426 108 149 462 208 210
113 94 30 460 69 0 559 105 63
114 94 30 460 69 63 559 105 126
115 96 31 460 64 126 539 100 178
116 97 31 460 64 178 551 97 206
117 95 31 462 105 36 498 205 97
118 96 31 462 105 97 514 184 133
119 98 32 462 100 133 511 197 163
120 98 32 462 100 163 492 197 212
121 98 32 492 100 163 522 197 212
122 100 32 489 205 0 580 233 33
123 99 32 522 105 0 558 204 63
124 101 33 489 205 33 580 233 66
125 101 33 462 205 66 553 233 99
126 102 33 462 197 99 541 233 151
127 103 33 462 197 151 561 233 214
128 105 34 501 0 0 580 36 52
129 104 34 501 0 52 570 55 142
130 104 34 522 105 63 577 174 153
131 106 34 522 100 153 571 197 183
132 107 35 492 36 142 583 64 175
133 108 35 522 97 183 583 197 219
134 109 36 492 36 175 555 57 212
135 110 36 501 0 142 553 36 167
136 110 36 501 0 167 553 36 192
