Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.010000 Iteraciones 2498
0 5 0 0 0 0 55 79 71
1 5 0 0 0 71 55 79 142
2 6 0 0 0 142 75 101 217
3 3 0 0 101 0 109 158 41
4 3 0 0 158 0 109 215 41
5 3 0 0 101 41 109 158 82
6 3 0 0 158 41 109 215 82
7 4 0 0 101 82 51 171 158
8 3 0 0 101 158 41 210 215
9 0 0 41 171 82 73 220 112
10 7 0 41 171 112 83 222 140
11 1 0 41 171 140 107 214 172
12 2 0 51 101 82 149 154 118
13 6 0 75 0 0 150 101 75
14 16 1 51 101 118 83 131 167
15 16 1 51 101 167 83 131 216
16 17 1 41 131 172 111 231 200
17 8 1 75 0 75 121 64 135
18 8 1 121 0 75 167 64 135
19 13 1 75 0 135 152 43 172
20 13 1 75 0 172 152 43 209
21 15 1 75 64 75 173 100 128
22 14 1 75 43 135 117 71 186
23 12 1 83 71 128 192 128 169
24 18 1 83 71 169 172 118 207
25 10 1 111 128 118 181 179 194
26 11 1 111 179 0 231 226 71
27 9 1 167 0 0 240 55 93
28 26 2 117 43 135 168 71 177
29 26 2 117 43 177 168 71 219
30 25 2 152 0 135 182 32 184
31 24 2 168 32 93 232 64 146
32 19 2 168 32 146 242 69 213
33 22 2 111 179 71 231 226 142
34 22 2 111 179 142 231 226 213
35 22 2 181 128 0 301 175 71
36 22 2 301 128 0 421 175 71
37 23 2 181 128 71 290 169 128
38 21 2 192 69 0 245 127 89
39 20 2 192 69 89 263 124 168
40 20 2 192 124 128 263 179 207
41 20 2 242 0 0 321 55 71
42 33 3 152 0 184 201 32 214
43 33 3 172 69 169 204 99 218
44 32 3 201 0 93 267 32 136
45 27 3 201 0 136 252 28 178
46 27 3 201 0 178 252 28 220
47 34 3 204 69 168 293 107 215
48 31 3 263 107 128 300 184 171
49 31 3 263 107 171 300 184 214
50 28 3 267 0 71 340 55 164
51 34 3 242 28 164 331 66 211
52 30 3 231 184 0 351 231 71
53 28 3 300 66 0 373 121 93
54 29 3 300 66 93 389 124 146
55 35 4 231 184 71 351 231 142
56 48 4 252 0 164 337 26 204
57 41 4 231 184 142 340 225 199
58 42 4 293 66 146 370 103 189
59 48 4 293 66 189 378 106 215
60 45 4 300 106 146 418 137 199
61 47 4 300 137 71 351 179 99
62 43 4 300 137 99 398 173 152
63 43 4 300 137 152 398 173 205
64 39 4 340 0 0 429 58 53
65 39 4 340 0 53 429 58 106
66 40 4 340 0 106 416 51 176
67 44 4 337 0 176 390 64 208
68 45 4 351 175 0 469 206 53
69 38 4 351 175 53 422 230 132
70 37 4 351 173 132 444 228 205
71 46 4 418 58 0 518 128 28
72 46 4 418 58 28 518 128 56
73 40 4 418 58 56 469 128 132
74 36 4 469 128 0 544 229 75
75 60 5 389 64 132 455 96 175
76 60 5 389 64 175 455 96 218
77 58 5 390 0 176 439 32 206
78 58 5 390 32 176 439 64 206
79 51 5 418 128 75 536 159 128
80 54 5 418 96 132 464 160 192
81 57 5 418 96 192 469 138 220
82 52 5 439 0 0 518 55 71
83 56 5 464 138 128 538 175 195
84 59 5 439 0 71 503 53 103
85 50 5 439 0 103 512 55 196
86 55 5 444 175 75 542 228 111
87 53 5 444 175 111 533 228 169
88 59 5 444 175 169 508 228 201
89 49 5 469 55 56 528 123 165
90 57 5 455 55 165 506 83 207
91 70 6 508 175 169 538 224 201
92 71 6 469 83 165 497 125 216
93 70 6 497 83 165 527 115 214
94 68 6 518 0 0 584 32 43
95 67 6 518 0 43 582 53 75
96 64 6 512 0 75 583 55 154
97 61 6 512 0 154 576 46 214
98 63 6 528 55 0 587 123 109
99 65 6 528 55 109 579 125 185
100 72 6 527 46 185 567 131 211
101 66 6 544 131 0 582 220 47
102 66 6 544 131 47 582 220 94
103 66 6 544 131 94 582 220 141
