Utilizacion 72.572578 VolCajasEmpacado 74.024859 Duracion[s] 60.011000 Iteraciones 2761
0 3 0 0 0 0 46 44 51
1 3 0 0 0 51 46 44 102
2 3 0 0 0 102 46 44 153
3 3 0 0 0 153 46 44 204
4 2 0 0 44 0 117 88 38
5 2 0 0 44 38 117 88 76
6 4 0 0 44 76 95 91 168
7 0 0 0 44 168 106 82 198
8 6 0 0 44 198 48 106 220
9 5 0 0 106 0 73 209 89
10 1 0 0 106 89 37 157 121
11 11 1 0 106 121 46 157 165
12 11 1 0 106 165 46 157 209
13 14 1 0 209 0 116 232 39
14 9 1 0 157 89 55 230 143
15 9 1 0 157 143 55 230 197
16 15 1 0 157 197 62 205 219
17 13 1 46 0 0 83 32 51
18 8 1 73 91 0 162 194 73
19 8 1 73 91 73 162 194 146
20 8 1 73 91 146 162 194 219
21 7 1 83 0 0 189 38 30
22 10 1 117 38 0 212 85 92
23 12 1 162 0 92 260 116 132
24 21 2 106 0 132 222 39 155
25 22 2 73 194 39 105 231 90
26 22 2 73 194 90 105 231 141
27 16 2 106 0 155 157 44 201
28 19 2 116 194 0 222 224 38
29 19 2 116 194 38 222 224 76
30 16 2 157 0 155 201 46 206
31 20 2 162 46 132 210 108 154
32 20 2 162 46 154 210 108 176
33 16 2 162 46 176 213 92 220
34 17 2 162 116 0 265 189 89
35 18 2 162 116 89 260 232 129
36 25 3 162 92 176 213 124 213
37 25 3 62 194 141 113 231 173
38 25 3 62 194 173 113 231 205
39 24 3 113 194 129 229 233 152
40 26 3 113 194 152 230 232 196
41 24 3 113 194 196 229 233 219
42 23 3 162 124 129 224 172 151
43 27 3 162 124 151 206 175 197
44 27 3 213 39 132 259 90 176
45 27 3 213 39 176 259 90 220
46 27 3 224 90 132 270 134 183
47 29 3 260 0 0 363 89 73
48 29 3 260 0 73 363 89 146
49 28 3 265 134 0 357 229 47
50 28 3 265 134 47 360 226 94
51 30 4 162 124 197 224 172 219
52 35 4 201 0 155 233 37 206
53 35 4 213 90 183 264 122 220
54 31 4 224 134 129 278 189 202
55 36 4 233 0 146 339 38 176
56 36 4 233 0 176 339 38 206
57 33 4 230 189 129 281 233 175
58 36 4 259 38 146 365 76 176
59 37 4 259 38 176 375 61 215
60 33 4 270 89 0 321 133 46
61 33 4 270 89 46 321 133 92
62 34 4 278 89 94 394 187 134
63 32 4 278 89 134 370 184 181
64 30 4 270 61 181 318 123 203
65 43 5 230 189 175 281 221 212
66 44 5 278 123 181 394 146 220
67 44 5 278 146 181 394 169 220
68 41 5 281 187 94 332 231 140
69 41 5 281 187 140 332 231 186
70 43 5 281 169 186 318 220 218
71 42 5 360 187 0 477 231 38
72 39 5 360 187 38 466 217 76
73 40 5 375 0 0 470 47 92
74 40 5 375 0 92 470 47 184
75 40 5 394 47 0 486 142 47
76 45 5 394 47 47 492 163 87
77 45 5 394 47 87 492 163 127
78 45 5 394 47 127 492 163 167
79 45 5 394 47 167 492 163 207
80 38 5 492 0 0 565 89 103
81 48 6 339 0 184 445 38 214
82 50 6 332 187 94 383 233 138
83 50 6 332 187 138 383 233 182
84 46 6 332 169 182 394 217 204
85 47 6 394 163 0 510 186 39
86 52 6 394 163 76 467 218 130
87 49 6 394 163 130 511 201 174
88 49 6 394 163 174 511 201 218
89 51 6 470 0 103 565 47 195
90 51 6 492 47 103 587 94 195
91 50 6 492 94 0 543 138 46
92 51 6 492 94 46 587 141 138
93 53 6 511 141 0 584 230 103
94 57 7 394 201 130 431 233 181
95 57 7 394 201 181 445 233 218
96 58 7 467 201 103 573 231 141
97 59 7 492 0 195 540 62 217
98 55 7 492 94 138 546 149 211
99 56 7 511 149 103 557 200 147
100 56 7 511 149 147 557 200 191
101 59 7 511 149 191 559 211 213
