Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.010000 Iteraciones 4066
0 3 0 0 0 0 51 109 92
1 3 0 0 109 0 51 218 92
2 1 0 0 0 92 40 76 134
3 1 0 0 0 134 40 76 176
4 0 0 0 76 92 44 136 128
5 6 0 0 136 92 42 167 144
6 2 0 0 76 128 67 126 203
7 2 0 0 126 144 50 193 219
8 5 0 51 0 0 149 72 61
9 5 0 51 0 61 149 72 122
10 4 0 40 0 122 158 57 220
11 12 1 0 193 92 31 218 140
12 11 1 0 193 140 44 229 200
13 8 1 51 126 0 112 198 98
14 8 1 112 126 0 173 198 98
15 9 1 50 126 98 133 190 157
16 9 1 50 126 157 133 190 216
17 7 1 51 198 0 144 229 42
18 10 1 67 72 0 142 122 67
19 18 2 51 198 42 144 229 84
20 17 2 67 72 67 132 121 115
21 20 2 67 72 115 134 122 190
22 19 2 133 122 98 177 182 134
23 19 2 133 122 134 177 182 170
24 13 2 149 57 0 208 121 83
25 15 2 149 57 83 267 114 181
26 15 2 158 0 0 276 57 98
27 16 2 158 0 98 267 51 190
28 14 2 177 121 0 249 219 61
29 21 3 51 198 84 103 229 126
30 22 3 44 193 126 137 224 168
31 22 3 44 193 168 137 224 210
32 24 3 133 122 170 208 189 220
33 23 3 173 189 61 249 231 101
34 24 3 208 114 61 258 189 128
35 24 3 208 114 128 258 181 203
36 25 3 258 114 0 356 186 61
37 33 4 67 57 190 98 105 215
38 32 4 134 57 181 227 99 212
39 32 4 137 189 101 230 231 132
40 31 4 137 189 132 213 231 172
41 26 4 227 51 181 269 103 212
42 26 4 137 189 172 189 231 203
43 30 4 258 114 61 307 162 126
44 30 4 258 162 61 307 210 126
45 28 4 258 114 126 341 173 190
46 28 4 258 173 126 341 232 190
47 29 4 269 57 0 365 112 90
48 29 4 269 57 90 365 112 180
49 29 4 276 0 0 366 55 96
50 27 4 356 112 0 417 210 72
51 40 5 158 0 190 189 48 215
52 35 5 276 0 96 394 57 194
53 36 5 269 57 180 345 99 220
54 37 5 341 112 72 392 221 164
55 41 5 341 112 164 416 179 214
56 39 5 341 179 164 372 221 216
57 37 5 365 57 0 474 108 92
58 37 5 365 57 92 474 108 184
59 38 5 392 179 72 441 227 137
60 34 5 417 108 0 489 169 98
61 42 6 269 0 194 317 31 219
62 43 6 345 57 184 387 109 215
63 44 6 392 179 137 440 228 202
64 46 6 394 0 0 512 57 98
65 46 6 394 0 98 512 57 196
66 47 6 416 108 98 488 169 196
67 45 6 441 169 0 531 224 96
68 55 7 387 57 184 447 101 220
69 57 7 447 57 184 472 105 215
70 50 7 441 169 96 505 228 179
71 54 7 440 169 179 516 211 219
72 55 7 474 57 0 534 93 44
73 52 7 474 57 44 583 108 136
74 53 7 474 57 136 539 105 185
75 56 7 472 57 185 565 99 216
76 48 7 489 108 0 585 163 90
77 49 7 489 108 90 587 169 162
78 58 7 512 0 0 579 50 75
