Utilizacion 77.007699 VolCajasEmpacado 78.290440 Duracion[s] 60.024000 Iteraciones 1050
0 7 0 0 0 0 91 57 58
1 7 0 91 0 0 182 57 58
2 7 0 0 57 0 91 114 58
3 7 0 91 57 0 182 114 58
4 7 0 0 114 0 91 171 58
5 7 0 91 114 0 182 171 58
6 7 0 0 171 0 91 228 58
7 7 0 91 171 0 182 228 58
8 5 0 0 0 58 92 78 111
9 5 0 0 0 111 92 78 164
10 5 0 0 0 164 92 78 217
11 6 0 0 78 58 86 167 112
12 6 0 86 78 58 172 167 112
13 6 0 0 78 112 86 167 166
14 6 0 86 78 112 172 167 166
15 6 0 0 78 166 86 167 220
16 6 0 86 78 166 172 167 220
17 3 0 0 167 58 47 224 90
18 3 0 0 167 90 47 224 122
19 3 0 0 167 122 47 224 154
20 1 0 0 167 154 40 208 182
21 1 0 0 167 182 40 208 210
22 1 0 47 167 58 75 207 99
23 1 0 47 167 99 75 207 140
24 1 0 47 167 140 75 207 181
25 1 0 40 167 181 80 208 209
26 4 0 80 167 58 134 214 98
27 4 0 134 167 58 188 214 98
28 4 0 80 167 98 134 207 145
29 4 0 80 167 145 134 207 192
30 1 0 80 167 192 120 208 220
31 1 0 134 167 98 162 208 138
32 1 0 134 167 138 162 208 178
33 1 0 134 167 178 162 208 218
34 4 0 162 167 98 209 221 138
35 0 0 92 0 58 118 78 105
36 0 0 118 0 58 144 78 105
37 0 0 144 0 58 170 78 105
38 1 0 92 0 105 120 41 145
39 0 0 92 41 105 170 67 152
40 0 0 92 41 152 170 67 199
41 0 0 120 0 105 198 26 152
42 0 0 120 0 152 198 26 199
43 8 0 182 26 0 300 94 94
44 8 0 182 94 0 300 162 94
45 2 0 170 26 94 282 74 122
46 2 0 170 26 122 282 74 150
47 2 0 170 26 150 282 74 178
48 2 0 170 26 178 282 74 206
49 9 0 172 74 94 252 159 119
50 9 0 172 74 119 252 159 144
51 9 0 172 74 144 252 159 169
52 9 0 172 74 169 252 159 194
53 9 0 172 74 194 252 159 219
54 2 0 209 162 0 321 190 48
55 2 0 321 162 0 433 190 48
56 9 0 252 74 94 332 159 119
57 9 0 252 74 119 332 159 144
58 9 0 252 74 144 332 159 169
59 9 0 252 74 169 332 159 194
60 9 0 252 74 194 332 159 219
61 8 0 300 0 0 394 68 118
62 15 1 162 167 138 209 224 170
63 14 1 162 167 170 209 221 210
64 14 1 209 190 0 256 230 54
65 14 1 256 190 0 303 230 54
66 14 1 303 190 0 350 230 54
67 14 1 350 190 0 397 230 54
68 14 1 397 190 0 444 230 54
69 16 1 282 0 118 394 28 166
70 16 1 282 28 118 394 56 166
71 16 1 282 0 166 394 28 214
72 16 1 282 28 166 394 56 214
73 11 1 209 162 54 300 219 112
74 13 1 209 159 112 287 212 204
75 10 1 300 159 54 394 227 172
76 18 1 287 159 172 365 185 219
77 18 1 287 185 172 365 211 219
78 18 1 332 68 0 358 146 47
79 18 1 332 68 47 358 146 94
80 17 1 332 68 94 360 109 134
81 17 1 332 109 94 360 150 134
82 17 1 332 68 134 360 109 174
83 17 1 332 109 134 360 150 174
84 17 1 332 68 174 360 109 214
85 17 1 332 109 174 360 150 214
86 12 1 360 68 0 414 154 89
87 12 1 360 68 89 414 154 178
88 15 1 360 56 178 417 103 210
89 15 1 360 103 178 417 150 210
90 15 1 365 154 172 422 201 204
91 15 1 365 201 172 422 233 219
92 13 1 394 0 0 472 53 92
93 13 1 394 0 92 472 53 184
94 15 1 394 0 184 451 47 216
95 11 1 417 53 0 475 144 57
96 11 1 417 53 57 475 144 114
97 11 1 417 53 114 475 144 171
98 15 1 417 53 171 474 85 218
99 15 1 417 85 171 449 142 218
100 15 1 449 85 171 481 142 218
101 10 1 444 144 0 562 212 94
102 10 1 444 144 94 562 212 188
103 19 1 422 142 188 502 227 213
104 19 1 502 142 188 582 227 213
105 13 1 472 0 0 564 53 78
106 13 1 472 0 78 550 53 170
107 19 1 475 0 170 560 80 195
108 19 1 475 0 195 560 80 220
109 12 1 481 80 0 570 134 86
110 12 1 481 80 86 570 134 172
