Utilizacion 73.699452 VolCajasEmpacado 76.156511 Duracion[s] 60.014000 Iteraciones 5175
0 1 0 0 0 0 68 53 20
1 1 0 68 0 0 136 53 20
2 5 0 0 0 20 82 100 77
3 2 0 0 0 77 67 78 197
4 4 0 0 100 0 71 219 47
5 0 0 0 100 47 37 178 116
6 3 0 0 78 116 62 150 203
7 7 1 37 150 47 94 232 147
8 8 1 0 150 147 87 212 219
9 6 1 82 53 0 172 148 43
10 9 2 0 0 197 68 53 217
11 11 2 94 148 0 166 210 87
12 10 2 166 148 0 266 230 57
13 12 3 71 100 43 151 147 109
14 15 3 62 78 109 162 135 191
15 19 3 62 78 191 130 131 211
16 18 3 82 0 20 160 37 89
17 13 3 68 0 89 155 62 161
18 16 3 68 0 161 187 71 208
19 13 3 94 147 87 181 209 159
20 17 3 87 135 159 177 230 202
21 14 3 172 71 0 287 129 90
22 14 3 287 71 0 402 129 90
23 22 4 162 71 90 252 129 205
24 24 4 181 129 57 259 196 177
25 20 4 177 129 177 246 207 214
26 24 4 187 0 0 265 67 120
27 21 4 187 0 120 306 71 167
28 23 4 259 71 90 346 143 152
29 23 4 346 71 90 433 143 152
30 23 4 259 71 152 346 143 214
31 23 4 346 71 152 433 143 214
32 27 5 187 0 167 267 66 214
33 25 5 266 143 0 338 230 62
34 25 5 266 143 62 338 230 124
35 28 5 259 143 124 312 211 144
36 29 5 259 143 144 347 219 196
37 27 5 306 0 0 386 66 47
38 26 5 306 0 47 406 57 129
39 29 5 306 0 129 394 52 205
40 30 6 246 143 196 299 211 216
41 34 6 347 143 0 399 231 76
42 34 6 399 143 0 451 231 76
43 37 6 347 143 76 434 205 148
44 36 6 347 143 148 462 233 206
45 38 6 406 0 0 484 67 120
46 38 6 484 0 0 562 67 120
47 32 6 406 0 120 453 66 200
48 33 6 433 67 0 552 138 47
49 33 6 433 67 47 552 138 94
50 36 6 433 67 94 523 125 209
51 35 6 453 0 120 535 57 220
52 31 6 462 138 0 552 233 43
53 31 6 462 138 43 552 233 86
54 43 7 535 0 120 582 66 200
55 42 7 523 67 94 581 157 209
56 39 7 462 138 86 519 220 186
57 41 7 519 157 86 581 229 173
