Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.003000 Iteraciones 7261
0 1 0 0 0 0 67 89 34
1 1 0 0 0 34 67 89 68
2 2 0 0 89 0 40 189 60
3 2 0 0 89 60 40 189 120
4 2 0 0 89 120 40 189 180
5 2 0 0 0 68 100 60 108
6 0 0 0 0 108 92 80 146
7 3 1 0 0 146 67 89 180
8 4 1 40 89 0 120 181 38
9 5 2 0 189 0 100 229 60
10 6 3 67 0 146 101 89 213
11 8 3 0 189 60 100 229 120
12 7 3 0 89 180 80 181 218
13 9 4 0 189 120 89 223 187
14 10 4 80 89 38 160 181 76
15 11 5 80 89 76 140 189 116
16 12 6 80 89 116 120 189 176
17 13 6 80 89 176 147 178 210
18 15 7 100 189 0 200 229 60
19 15 7 100 189 60 200 229 120
20 14 7 101 0 0 193 80 38
21 14 7 101 0 38 193 80 76
22 16 8 101 0 76 190 67 110
23 17 8 101 0 110 193 80 148
24 17 8 101 0 148 193 80 186
25 19 9 120 178 120 220 218 180
26 18 9 160 80 0 252 160 38
27 20 10 101 0 186 190 67 220
28 20 10 160 80 38 249 147 72
29 20 10 160 80 72 227 169 106
30 20 10 160 80 106 227 169 140
31 21 11 147 80 140 214 169 174
32 21 11 147 80 174 214 169 208
33 23 12 193 0 0 285 80 38
34 22 12 193 0 38 282 67 72
35 22 12 193 0 72 282 67 106
36 25 13 147 169 180 247 229 220
37 24 13 193 0 106 285 80 144
38 27 14 193 0 144 285 80 182
39 26 14 193 0 182 282 67 216
40 26 14 227 80 72 261 169 139
41 28 14 247 169 0 347 229 40
42 28 14 247 169 40 347 229 80
43 29 15 261 80 0 353 160 38
44 29 15 261 80 38 353 160 76
45 30 16 247 169 80 347 209 140
46 31 17 261 80 76 361 120 136
47 31 17 261 120 76 361 160 136
48 33 18 261 80 136 353 160 174
49 32 18 214 80 174 314 140 214
50 34 19 247 160 140 347 220 180
51 35 20 247 140 180 314 229 214
52 35 20 285 0 0 374 34 67
53 37 21 285 34 0 385 74 60
54 37 21 285 0 67 385 60 107
55 37 21 285 0 107 385 60 147
56 36 21 285 0 147 377 80 185
57 36 21 361 80 0 441 172 38
58 38 22 282 0 185 371 67 219
59 39 22 347 172 0 447 212 60
60 40 23 347 160 60 436 227 94
61 41 23 347 160 94 447 220 134
62 41 23 347 160 134 447 220 174
63 41 23 347 160 174 447 220 214
64 42 24 361 80 38 461 140 78
65 43 25 361 80 78 453 160 116
66 43 25 361 80 116 453 160 154
67 44 26 353 80 154 453 140 194
68 45 27 385 0 0 485 60 40
69 46 28 385 0 40 474 34 107
70 48 29 385 34 40 485 74 100
71 47 29 453 140 0 533 232 38
72 47 29 453 140 38 533 232 76
73 49 30 385 0 107 474 67 141
74 50 30 385 0 141 477 80 179
75 50 30 385 0 179 477 80 217
76 51 31 447 160 76 536 227 110
77 52 31 447 160 110 547 220 150
78 53 32 447 160 150 536 227 184
79 53 32 447 160 184 536 227 218
80 56 33 461 80 0 561 140 40
81 54 33 461 80 40 550 114 107
82 56 33 453 80 107 553 140 147
83 56 33 453 80 147 553 140 187
84 55 33 485 0 0 577 80 38
85 57 34 485 0 38 574 67 72
86 57 34 485 0 72 574 67 106
87 58 34 477 0 106 569 80 144
88 59 34 477 0 144 577 40 204
89 60 35 477 40 144 566 74 211
90 60 35 547 140 0 581 229 67
91 62 36 547 140 67 581 229 134
