Utilizacion 81.695030 VolCajasEmpacado 83.560175 Duracion[s] 60.005000 Iteraciones 1523
0 0 0 0 0 0 37 100 44
1 0 0 0 100 0 37 200 44
2 6 0 0 0 44 55 90 122
3 6 0 0 0 122 55 90 200
4 6 0 0 90 44 55 180 122
5 6 0 0 90 122 55 180 200
6 4 0 37 180 0 121 231 78
7 0 0 0 180 78 100 224 115
8 0 0 0 180 115 100 224 152
9 2 0 0 180 152 57 222 217
10 2 0 57 180 152 114 222 217
11 3 0 55 0 0 136 69 50
12 3 0 55 69 0 136 138 50
13 3 0 55 0 50 136 69 100
14 3 0 55 69 50 136 138 100
15 3 0 55 0 100 136 69 150
16 3 0 55 69 100 136 138 150
17 3 0 55 0 150 136 69 200
18 3 0 55 69 150 136 138 200
19 1 0 55 138 0 140 179 58
20 1 0 55 138 58 140 179 116
21 1 0 55 138 116 140 179 174
22 5 0 121 179 0 179 231 73
23 5 0 179 179 0 237 231 73
24 5 0 237 179 0 295 231 73
25 3 0 121 179 73 190 229 154
26 3 0 190 179 73 259 229 154
27 3 0 259 179 73 328 229 154
28 2 0 114 179 154 171 221 219
29 7 0 136 0 0 245 73 73
30 7 0 245 0 0 354 73 73
31 7 0 136 0 73 245 73 146
32 7 0 245 0 73 354 73 146
33 7 0 136 0 146 245 73 219
34 7 0 245 0 146 354 73 219
35 2 0 136 73 0 193 138 42
36 4 0 136 73 42 220 124 120
37 4 0 136 73 120 220 124 198
38 1 0 140 138 0 225 179 58
39 6 0 140 124 58 218 179 148
40 4 0 220 73 0 304 124 78
41 4 0 304 73 0 388 124 78
42 4 0 388 73 0 472 124 78
43 4 0 472 73 0 556 124 78
44 4 0 220 73 78 304 124 156
45 4 0 304 73 78 388 124 156
46 4 0 388 73 78 472 124 156
47 4 0 472 73 78 556 124 156
48 8 1 55 138 174 155 175 218
49 11 1 155 124 148 236 174 217
50 9 1 171 174 154 256 232 195
51 10 1 220 73 156 285 115 213
52 10 1 285 73 156 350 115 213
53 10 1 350 73 156 415 115 213
54 10 1 415 73 156 480 115 213
55 10 1 480 73 156 545 115 213
56 11 1 236 124 0 317 174 69
57 11 1 236 124 69 317 174 138
58 11 1 236 124 138 317 174 207
59 10 1 256 174 154 313 216 219
60 10 1 317 124 0 382 166 57
61 10 1 317 124 57 374 166 122
62 13 1 317 124 122 375 176 195
63 13 1 328 176 0 386 228 73
64 13 1 328 176 73 386 228 146
65 13 1 328 176 146 386 228 219
66 15 1 354 0 0 463 73 73
67 15 1 354 0 73 463 73 146
68 15 1 354 0 146 463 73 219
69 12 1 382 124 0 466 175 78
70 12 1 375 124 78 453 175 162
71 9 1 375 115 162 460 156 220
72 14 1 386 175 0 464 230 90
73 8 1 386 156 162 486 193 206
74 8 1 386 193 90 486 230 134
75 8 1 386 193 134 486 230 178
76 15 1 463 0 0 572 73 73
77 13 1 463 0 73 515 73 131
78 13 1 463 0 131 515 73 189
79 12 1 486 124 0 570 202 51
80 12 1 486 124 51 570 202 102
81 12 1 486 124 102 570 202 153
82 12 1 486 124 153 570 202 204
83 13 1 515 0 73 573 73 125
