Utilizacion 81.072842 VolCajasEmpacado 83.697229 Duracion[s] 60.007000 Iteraciones 2990
0 4 0 0 0 0 86 93 67
1 4 0 0 93 0 86 186 67
2 4 0 0 0 67 86 93 134
3 4 0 0 0 134 86 93 201
4 2 0 0 93 67 71 175 147
5 3 0 0 93 147 90 191 214
6 6 0 0 191 0 100 229 56
7 6 0 0 191 56 100 229 112
8 6 0 0 191 112 100 229 168
9 5 0 0 191 168 87 233 220
10 5 0 86 0 0 128 87 52
11 5 0 128 0 0 170 87 52
12 5 0 170 0 0 212 87 52
13 5 0 212 0 0 254 87 52
14 2 0 86 0 52 166 71 134
15 1 0 86 0 134 162 89 164
16 1 0 86 0 164 162 89 194
17 3 0 90 89 0 188 156 90
18 3 0 90 89 90 188 156 180
19 0 0 90 89 180 167 165 211
20 0 0 166 0 52 242 77 83
21 7 1 100 165 0 137 231 27
22 7 1 137 165 0 174 231 27
23 11 1 100 165 27 187 217 69
24 13 1 166 0 83 246 82 154
25 12 1 100 165 69 198 232 159
26 10 1 100 165 159 200 221 197
27 8 1 162 0 154 251 76 184
28 8 1 162 0 184 251 76 214
29 9 1 188 87 0 264 164 31
30 9 1 264 87 0 340 164 31
31 12 1 188 87 31 286 154 121
32 12 1 286 87 31 384 154 121
33 12 1 188 87 121 286 154 211
34 12 1 286 87 121 384 154 211
35 10 1 200 164 0 300 220 38
36 18 2 200 154 38 276 231 69
37 18 2 200 154 69 276 231 100
38 19 2 200 154 100 289 230 130
39 19 2 200 154 130 289 230 160
40 19 2 200 154 160 289 230 190
41 20 2 200 154 190 266 191 217
42 16 2 254 0 0 321 86 93
43 14 2 251 0 93 322 80 175
44 17 2 251 0 175 303 87 217
45 15 2 300 164 0 398 231 90
46 16 2 289 154 90 375 221 183
47 14 2 322 0 0 402 71 82
48 17 2 322 0 82 364 87 134
49 17 2 364 0 82 406 87 134
50 16 2 322 0 134 415 67 220
51 21 2 384 87 0 484 125 56
52 21 2 384 125 0 484 163 56
53 14 2 384 87 56 466 158 136
54 14 2 384 87 136 466 158 216
55 15 2 398 163 0 488 230 98
56 21 2 375 158 98 475 214 136
57 23 3 375 158 136 455 229 218
58 24 3 415 0 0 482 86 93
59 24 3 415 0 93 482 86 186
60 27 3 415 0 186 492 76 217
61 24 3 484 76 0 551 162 93
62 23 3 466 86 93 546 157 175
63 25 3 466 86 175 553 138 217
64 23 3 488 162 0 568 233 82
65 22 3 488 162 82 586 229 172
66 26 3 455 158 172 555 214 210
67 28 3 492 0 0 581 76 30
68 28 3 492 0 30 581 76 60
69 28 3 492 0 60 581 76 90
70 28 3 492 0 90 581 76 120
71 27 3 492 0 120 568 77 151
72 27 3 492 0 151 568 77 182
