Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.002000 Iteraciones 5984
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 182 0 112 210 48
3 3 1 0 182 48 112 230 76
4 3 1 0 182 76 112 230 104
5 3 1 0 182 104 112 230 132
6 3 1 0 182 132 112 230 160
7 2 1 0 0 58 78 53 150
8 4 1 0 0 150 58 91 207
9 5 2 0 91 58 92 144 136
10 5 2 0 91 136 92 144 214
11 6 3 0 144 58 112 172 106
12 7 4 0 144 160 92 222 213
13 8 4 78 0 0 136 91 57
14 8 4 78 0 57 136 91 114
15 9 5 58 53 114 170 81 162
16 9 5 58 53 162 170 81 210
17 10 5 78 0 114 156 53 206
18 10 5 92 91 0 170 144 92
19 9 5 92 91 92 204 139 120
20 11 5 92 81 120 149 139 211
21 13 6 112 144 0 169 202 91
22 12 6 149 81 120 177 193 168
23 14 7 112 202 0 224 230 48
24 14 7 149 81 168 177 193 216
25 14 7 112 202 48 224 230 96
26 14 7 112 202 96 224 230 144
27 15 7 156 0 0 234 53 92
28 16 7 170 0 92 261 57 150
29 17 8 170 0 150 261 58 207
30 17 8 177 139 0 234 197 91
31 19 9 177 139 91 268 197 148
32 18 9 177 58 120 230 136 212
33 20 10 177 136 148 268 193 206
34 21 10 230 58 0 322 136 53
35 22 11 112 197 144 224 225 192
36 23 11 230 58 53 287 116 144
37 22 11 224 197 0 336 225 48
38 23 11 230 58 144 321 116 201
39 24 12 224 197 48 336 225 96
40 26 12 261 0 0 352 58 57
41 25 12 261 0 57 353 53 135
42 25 12 261 0 135 353 53 213
43 28 13 268 136 0 359 193 58
44 27 13 268 116 58 360 169 136
45 29 14 268 169 96 359 227 153
46 29 14 322 58 0 413 116 57
47 29 14 322 58 57 413 116 114
48 30 15 268 116 136 360 169 214
49 32 16 268 169 153 359 226 211
50 32 16 321 53 114 378 111 205
51 31 16 353 0 0 445 53 78
52 31 16 445 0 0 537 53 78
53 34 17 353 0 78 445 53 156
54 33 17 353 0 156 465 48 184
55 33 17 353 0 184 465 48 212
56 35 17 378 53 114 436 110 205
57 35 17 359 169 0 450 227 57
58 36 18 465 0 78 577 48 106
59 37 19 359 169 57 450 227 114
60 38 20 359 169 114 450 227 171
61 40 20 359 169 171 471 217 199
62 39 20 360 116 0 452 169 78
63 42 21 465 0 106 523 57 197
64 41 21 360 116 78 438 169 170
65 43 22 360 111 170 472 139 218
66 44 22 436 57 0 528 110 78
67 45 23 436 57 78 528 110 156
68 46 23 472 57 156 529 148 214
69 47 24 523 0 106 581 57 197
70 49 25 471 148 0 563 226 53
71 49 25 471 148 53 563 226 106
72 48 25 471 148 106 583 176 154
73 50 26 471 176 106 562 233 164
74 52 27 471 148 164 563 226 217
75 53 27 529 57 0 587 114 91
76 53 27 529 57 91 586 115 182
