Utilizacion 70.878785 VolCajasEmpacado 72.253185 Duracion[s] 60.007000 Iteraciones 1398
0 6 0 0 0 0 62 53 51
1 6 0 0 53 0 62 106 51
2 6 0 0 106 0 62 159 51
3 3 0 0 0 51 61 78 124
4 8 0 0 0 124 40 58 182
5 12 0 0 0 182 58 83 217
6 14 0 0 159 0 50 231 30
7 14 0 0 159 30 50 231 60
8 14 0 0 159 60 50 231 90
9 2 0 0 83 51 78 149 132
10 2 0 0 83 132 78 149 213
11 0 0 0 149 90 92 219 118
12 4 0 0 149 118 88 220 179
13 12 0 0 149 179 58 232 214
14 12 0 58 149 179 116 232 214
15 5 0 62 0 0 119 62 108
16 5 0 62 0 108 119 62 216
17 9 0 78 62 0 116 111 54
18 13 0 78 62 54 139 135 85
19 1 0 78 62 85 189 111 106
20 1 0 78 62 106 189 111 127
21 10 0 78 62 127 186 139 164
22 7 0 78 62 164 170 105 210
23 15 0 78 105 164 186 134 219
24 11 0 116 139 0 235 202 37
25 30 1 116 139 37 185 218 57
26 30 1 116 139 57 185 218 77
27 22 1 116 139 77 174 197 117
28 26 1 116 197 77 189 228 138
29 26 1 116 197 138 189 228 199
30 20 1 116 139 117 162 183 186
31 23 1 185 139 37 239 188 75
32 23 1 185 139 75 239 188 113
33 16 1 119 0 0 227 55 29
34 16 1 119 0 29 227 55 58
35 16 1 119 0 58 227 55 87
36 19 1 119 0 87 190 61 175
37 29 1 119 0 175 230 49 196
38 29 1 119 0 196 230 49 217
39 25 1 174 139 113 257 174 171
40 21 1 162 134 171 254 177 217
41 29 1 116 177 199 227 226 220
42 28 1 189 61 0 281 131 28
43 21 1 189 61 28 281 107 71
44 21 1 189 61 71 281 107 114
45 21 1 189 61 114 281 107 157
46 18 1 186 61 157 264 134 218
47 18 1 230 0 0 303 61 78
48 18 1 230 0 78 303 61 156
49 20 1 230 0 156 299 46 200
50 29 1 239 177 0 350 226 21
51 27 1 257 134 21 357 228 49
52 27 1 257 134 49 357 228 77
53 19 1 257 134 77 318 222 148
54 19 1 318 134 77 379 222 148
55 17 1 257 134 148 335 215 214
56 17 1 281 61 0 359 127 81
57 24 1 359 0 0 436 108 37
58 31 2 264 46 157 295 119 218
59 35 2 295 61 81 348 112 143
60 35 2 295 61 143 348 112 205
61 36 2 335 112 148 379 158 217
62 41 2 303 0 37 422 37 100
63 41 2 303 0 100 422 37 163
64 38 2 299 0 163 357 58 203
65 37 2 357 0 163 449 46 206
66 31 2 335 158 148 396 231 179
67 31 2 335 158 179 396 231 210
68 34 2 359 46 37 416 108 145
69 47 2 348 58 145 386 97 219
70 37 2 379 108 0 471 151 46
71 39 2 379 108 46 417 157 100
72 47 2 379 108 100 453 147 138
73 47 2 379 108 138 453 147 176
74 42 2 379 97 176 462 155 211
75 38 2 386 46 145 444 86 203
76 32 2 396 157 0 477 223 78
77 32 2 396 157 78 477 223 156
78 46 2 396 155 156 475 224 176
79 46 2 396 155 176 475 224 196
80 46 2 396 155 196 475 224 216
81 43 2 444 46 0 552 75 55
82 45 2 444 46 55 555 95 76
83 44 2 449 0 76 549 94 104
84 44 2 449 0 104 549 94 132
85 44 2 449 0 132 549 94 160
86 44 2 449 0 160 549 94 188
87 44 2 449 0 188 549 94 216
88 34 2 471 95 0 579 152 62
89 33 2 475 95 62 548 156 140
90 33 2 462 94 140 540 155 213
91 40 2 477 156 0 585 233 37
92 40 2 477 156 37 585 233 74
93 40 2 477 156 74 585 233 111
94 32 2 477 156 111 558 222 189
95 58 3 475 155 189 547 205 219
96 58 3 555 0 0 585 72 50
97 57 3 555 0 50 586 73 111
98 59 3 549 0 111 578 108 166
99 59 3 558 108 111 587 216 166
